93.2287,-51.308,-6.88599,174
92.7153,-50.7647,-6.83712,174
92.2254,-50.2468,-6.79023,174
91.757,-49.7524,-6.74517,174
91.3084,-49.2793,-6.70177,174
90.8779,-48.8259,-6.65987,174
90.9353,-48.372,-6.67992,174
91.0838,-47.9091,-6.71159,174
91.2342,-47.4382,-6.7435,174
91.3867,-46.9585,-6.7757,174
91.5415,-46.4695,-6.8082,174
91.6988,-45.9703,-6.84106,174
93.3169,-45.2062,-7.06681,174
84.3872,-46.4439,-5.89574,174
98.4249,-43.0298,-7.7726,174
90.765,-62.5028,-6.16565,174
90.791,-61.8902,-6.19391,174
90.8812,-61.3314,-6.22815,174
91.2303,-60.93,-6.28961,174
97.8839,-56.2132,-7.32091,174
97.0603,-55.3788,-7.24378,174
96.339,-54.6107,-7.17722,174
95.6611,-53.8894,-7.11436,174
95.0223,-53.2104,-7.05483,174
94.4185,-52.5693,-6.99829,174
93.8465,-51.9625,-6.94446,174
93.3034,-51.3871,-6.89307,174
92.7864,-50.8399,-6.8439,174
92.2933,-50.3186,-6.79675,174
91.822,-49.821,-6.75144,174
91.3707,-49.345,-6.70781,174
90.9377,-48.8888,-6.66571,174
90.9145,-48.4368,-6.67545,174
91.0627,-47.9751,-6.7071,174
91.2128,-47.5053,-6.73898,174
91.365,-47.0269,-6.77113,174
91.5195,-46.5392,-6.80358,174
91.6764,-46.0415,-6.83639,174
91.0005,-63.1028,-5.99296,174
90.6318,-62.2151,-5.98667,174
90.6296,-61.5948,-6.01386,174
90.8958,-61.1492,-6.06646,174
91.2558,-60.7556,-6.12809,174
96.9769,-55.7906,-7.02167,174
96.2595,-55.01,-6.96258,174
95.5854,-54.2774,-6.90665,174
94.9501,-53.5879,-6.85357,174
94.3499,-52.9373,-6.80303,174
93.7814,-52.322,-6.7548,174
93.2415,-51.7384,-6.70865,174
92.7278,-51.184,-6.66439,174
92.2378,-50.656,-6.62185,174
91.7696,-50.1521,-6.58087,174
91.3213,-49.6704,-6.5413,174
90.8912,-49.2091,-6.50304,174
90.4779,-48.7665,-6.46596,174
90.5095,-48.3228,-6.48206,174
90.6511,-47.8697,-6.51134,174
90.7943,-47.4088,-6.54074,174
90.9391,-46.9395,-6.57026,174
91.0859,-46.4612,-6.59996,174
85.4693,-46.8648,-5.91387,174
84.6126,-46.6767,-5.81514,174
84.4423,-46.3878,-5.80133,174
90.4104,-44.7311,-6.55934,0
90.4693,-44.2515,-6.57701,0
84.1849,-45.4814,-5.79014,174
92.3868,-42.7377,-6.8411,0
85.2873,-44.4723,-5.94447,174
98.0837,-39.713,-7.59299,174
85.1193,-43.8033,-5.93687,174
97.8943,-38.4003,-7.59433,174
90.6325,-62.3044,-5.98278,174
90.6275,-61.68,-6.00985,174
90.8474,-61.2058,-6.05798,174
91.2013,-60.8096,-6.11902,174
97.1083,-55.9118,-7.03324,174
96.3582,-55.1173,-6.97073,174
95.6782,-54.3782,-6.91438,174
95.0377,-53.6829,-6.86091,174
94.4328,-53.0271,-6.81003,174
93.8599,-52.4069,-6.76149,174
93.3162,-51.8191,-6.71506,174
92.7989,-51.2607,-6.67055,174
92.3057,-50.7291,-6.62777,174
91.8346,-50.222,-6.58657,174
91.3835,-49.7373,-6.54682,174
90.951,-49.2732,-6.50838,174
90.5354,-48.828,-6.47114,174
90.4896,-48.3862,-6.47793,174
90.631,-47.9342,-6.5072,174
90.7739,-47.4744,-6.53657,174
90.9185,-47.0064,-6.56608,174
91.065,-46.5294,-6.59575,174
85.5036,-46.9075,-5.91697,174
90.3811,-45.7172,-6.53315,0
84.3803,-46.4453,-5.79252,174
90.4012,-44.7985,-6.55673,0
90.4616,-44.3196,-6.57461,0
84.2014,-45.5228,-5.79127,174
92.1707,-42.875,-6.81208,0
85.2554,-44.5332,-5.93938,174
98.1005,-39.8037,-7.59329,174
85.125,-43.853,-5.93665,174
97.8571,-38.5137,-7.58774,174
90.6332,-62.3941,-5.97886,174
90.6282,-61.7673,-6.00609,174
90.7989,-61.2623,-6.04949,174
91.1469,-60.8634,-6.10996,174
91.7356,-60.5889,-6.19456,174
97.2622,-56.0398,-7.04727,174
96.4578,-55.2256,-6.97896,174
95.7719,-54.48,-6.92217,174
95.126,-53.7787,-6.8683,174
94.5163,-53.1176,-6.81708,174
93.9391,-52.4926,-6.76822,174
93.3914,-51.9004,-6.7215,174
92.8706,-51.338,-6.67673,174
92.3741,-50.8027,-6.63372,174
91.8999,-50.2923,-6.5923,174
91.4462,-49.8045,-6.55236,174
91.0111,-49.3376,-6.51373,174
90.5932,-48.8898,-6.47633,174
90.4697,-48.4496,-6.4738,174
90.6109,-47.9985,-6.50305,174
90.7536,-47.5399,-6.53241,174
90.898,-47.0731,-6.5619,174
91.0442,-46.5974,-6.59154,174
91.0125,-46.1389,-6.59907,0
90.8245,-62.9601,-5.80018,174
90.5171,-62.1193,-5.80464,174
90.5495,-61.5251,-5.83707,174
90.8137,-61.0814,-5.88932,174
91.1763,-60.6922,-5.95017,174
98.002,-56.6818,-6.90766,174
96.6401,-55.6936,-6.78974,174
95.6944,-54.8701,-6.71257,174
95.0523,-54.1581,-6.66541,174
94.4462,-53.487,-6.62041,174
93.8725,-52.853,-6.57736,174
93.3283,-52.2525,-6.53608,174
92.8107,-51.6824,-6.49639,174
92.3175,-51.1402,-6.45814,174
91.8464,-50.6232,-6.42121,174
91.3957,-50.1295,-6.38547,174
90.9636,-49.6572,-6.35081,174
90.5485,-49.2043,-6.31715,174
90.1492,-48.7696,-6.28438,174
89.9484,-48.3435,-6.27344,0
89.4304,-47.9461,-6.22556,0
88.9851,-47.5642,-6.18515,0
83.8533,-47.7141,-5.60135,174
88.1327,-46.8499,-6.1064,0
87.7239,-46.5154,-6.06799,0
84.5037,-46.6958,-5.6989,174
87.057,-45.8638,-6.0069,0
87.2119,-45.4469,-6.0333,0
87.341,-45.0254,-6.05656,0
84.0927,-45.5075,-5.67679,174
85.3109,-44.8246,-5.82875,174
85.2203,-44.4957,-5.82431,174
85.1335,-44.1649,-5.82007,174
85.0651,-43.8261,-5.81779,174
91.9435,-40.7496,-6.6588,0
94.8102,-38.9948,-7.01626,0
96.643,-37.5399,-7.24925,174
96.6224,-36.8502,-7.2562,174
97.1004,-35.8976,-7.32407,174
90.9284,-63.1235,-5.80454,174
90.5124,-62.2045,-5.79996,174
90.545,-61.6082,-5.83256,174
90.7656,-61.1377,-5.88098,174
91.1183,-60.7439,-5.94096,174
91.9399,-60.5946,-6.04426,174
96.788,-55.8177,-6.80194,174
95.7883,-54.9744,-6.71943,174
95.1408,-54.2562,-6.67194,174
94.5299,-53.5796,-6.62665,174
93.9518,-52.9405,-6.58334,174
93.4035,-52.3354,-6.54181,174
92.8824,-51.7613,-6.50191,174
92.3858,-51.2152,-6.46347,174
91.9118,-50.6949,-6.42636,174
91.4583,-50.198,-6.39045,174
91.0236,-49.7227,-6.35565,174
90.6062,-49.2672,-6.32185,174
90.2048,-48.83,-6.28896,174
90.0031,-48.4022,-6.27803,0
89.4945,-48.0016,-6.23134,0
89.0472,-47.6172,-6.19082,0
88.6131,-47.2498,-6.15102,0
88.1913,-46.8983,-6.11188,0
87.7811,-46.5618,-6.07339,0
87.3816,-46.2394,-6.03548,0
84.524,-46.417,-5.70732,174
87.1936,-45.5057,-6.02999,0
87.3228,-45.0856,-6.05329,0
84.1478,-45.5383,-5.68248,174
87.5765,-44.2151,-6.09901,0
85.2079,-44.5502,-5.82192,174
85.1435,-44.2125,-5.82041,174
85.0779,-43.873,-5.81851,174
91.36,-41.0546,-6.58679,0
94.1613,-39.3538,-6.93595,0
96.6615,-37.6295,-7.25015,174
96.5565,-36.9807,-7.2468,174
97.0315,-36.0354,-7.31431,174
90.5078,-62.2899,-5.79525,174
90.5404,-61.6917,-5.82802,174
90.7174,-61.194,-5.87264,174
91.0642,-60.7975,-5.93211,174
91.5972,-60.4957,-6.00863,174
96.9378,-55.9433,-6.81428,174
95.9179,-55.0877,-6.73001,174
95.2301,-54.3551,-6.67851,174
94.6142,-53.6729,-6.63292,174
94.0317,-53.0288,-6.58935,174
93.4794,-52.4191,-6.54758,174
92.9545,-51.8407,-6.50746,174
92.4546,-51.2908,-6.46882,174
91.9775,-50.767,-6.43153,174
91.5212,-50.2669,-6.39546,174
91.084,-49.7887,-6.36051,174
90.6642,-49.3305,-6.32657,174
90.2606,-48.8907,-6.29356,174
90.0448,-48.4617,-6.28108,174
89.5587,-48.0573,-6.23713,0
89.1096,-47.6704,-6.19651,0
88.6738,-47.3007,-6.1566,0
83.8471,-47.5005,-5.60586,174
87.8384,-46.6085,-6.07879,0
90.6476,-62.8173,-5.61075,174
90.4643,-62.0639,-5.6298,174
90.501,-61.475,-5.6645,174
90.7325,-61.0142,-5.71394,174
91.1144,-60.6389,-5.77536,174
97.6793,-56.5796,-6.67148,174
96.3318,-55.604,-6.5659,174
95.3624,-54.7835,-6.4941,174
94.5424,-54.044,-6.43459,174
93.9634,-53.3904,-6.39704,174
87.6715,-51.8674,-5.78328,174
92.8932,-52.1858,-6.32606,174
92.3966,-51.6286,-6.29236,174
91.9227,-51.098,-6.2597,174
91.3997,-50.587,-6.22078,0
89.8855,-50.0552,-6.07729,0
89.1885,-49.6106,-6.01704,0
88.5646,-49.1973,-5.96319,0
88.0127,-48.8101,-5.91582,0
87.4871,-48.4459,-5.87022,0
87.1016,-48.095,-5.83869,0
86.6634,-47.7648,-5.80071,0
86.2394,-47.4512,-5.76349,0
85.8673,-47.148,-5.73118,0
85.6593,-46.8342,-5.71616,0
85.4508,-46.5275,-5.70062,0
81.7204,-46.9335,-5.29543,174
85.0398,-45.9331,-5.6688,0
85.1523,-45.5668,-5.68766,0
84.2441,-45.4677,-5.59223,174
85.573,-44.7491,-5.74686,0
85.8072,-44.3107,-5.77902,0
85.1585,-44.1588,-5.71133,174
85.0089,-43.8497,-5.69951,174
87.2487,-42.6021,-5.9589,0
88.2628,-41.7465,-6.07976,0
83.2942,-43.4953,-5.51734,174
92.7386,-38.6932,-6.60273,0
95.499,-36.7075,-6.92546,174
95.3589,-36.0844,-6.91548,174
95.3387,-35.3863,-6.9188,174
95.7492,-34.4198,-6.97138,174
90.7535,-62.981,-5.61404,174
90.4596,-62.1487,-5.62482,174
90.4926,-61.5554,-5.65941,174
90.6846,-61.0703,-5.70575,174
91.0362,-60.6789,-5.76467,174
91.6915,-60.4434,-5.84906,174
97.9443,-56.7439,-6.69329,174
96.4758,-55.7259,-6.57652,174
95.4945,-54.8953,-6.50391,174
94.6268,-54.1394,-6.44002,174
94.0434,-53.4806,-6.40227,174
93.4906,-52.8575,-6.36594,174
92.9654,-52.2668,-6.33091,174
92.4654,-51.7057,-6.29706,174
91.9884,-51.1715,-6.26426,174
91.5324,-50.6619,-6.23242,174
89.9923,-50.121,-6.08656,0
89.2823,-49.6714,-6.02515,0
88.6448,-49.254,-5.97003,0
88.0891,-48.8634,-5.92241,0
87.5599,-48.496,-5.87656,0
87.1646,-48.1431,-5.84412,0
86.7244,-47.8105,-5.80605,0
86.2986,-47.4946,-5.76871,0
85.8967,-47.193,-5.73325,0
85.6888,-46.8781,-5.71831,0
85.4804,-46.5704,-5.70284,0
85.2714,-46.2697,-5.68686,0
81.7253,-46.7107,-5.30035,174
85.1365,-45.6191,-5.68502,0
84.2622,-45.5088,-5.59344,174
85.5403,-44.8096,-5.74235,0
85.7737,-44.3738,-5.77443,0
85.1717,-44.2054,-5.71208,174
85.0334,-43.8921,-5.70158,174
87.1191,-42.7128,-5.94341,0
88.1113,-41.8745,-6.06174,0
83.3573,-43.5151,-5.52402,174
83.4572,-43.1264,-5.5391,174
95.5185,-36.7951,-6.9268,174
95.3789,-36.1728,-6.91695,174
95.282,-35.5189,-6.91149,174
95.6902,-34.5596,-6.96385,174
90.8566,-63.1441,-5.61703,174
90.4548,-62.2337,-5.61982,174
90.488,-61.6385,-5.6546,174
90.6367,-61.1263,-5.69755,174
90.9824,-60.7323,-5.75601,174
91.5161,-60.4336,-5.83011,174
96.6216,-55.8493,-6.58726,174
95.6282,-55.0084,-6.51384,174
94.7157,-54.2365,-6.44586,174
94.124,-53.5715,-6.40751,174
93.567,-52.9436,-6.371,174
87.5749,-51.5764,-5.78322,174
92.5346,-51.7833,-6.30178,174
92.0545,-51.2455,-6.26884,174
91.5957,-50.7325,-6.23687,174
90.1002,-50.1875,-6.09591,0
89.377,-49.7329,-6.03331,0
88.7257,-49.3112,-5.97693,0
88.166,-48.9172,-5.92902,0
87.6332,-48.5467,-5.88295,0
87.217,-48.1922,-5.84837,0
86.7858,-47.8565,-5.81137,0
86.358,-47.5383,-5.77395,0
85.9437,-47.2359,-5.73725,0
85.7181,-46.9222,-5.72046,0
90.4908,-62.6886,-5.42611,174
90.4119,-62.009,-5.4562,174
90.4584,-61.4286,-5.49348,174
90.652,-60.9478,-5.54029,174
91.053,-60.586,-5.6019,174
91.8182,-60.4078,-5.69132,174
97.3646,-56.4799,-6.44115,174
96.0312,-55.5166,-6.34763,174
95.0863,-54.7099,-6.28587,174
94.2162,-53.9676,-6.22839,174
93.5005,-53.2977,-6.18286,174
87.5584,-51.8432,-5.64784,174
92.4751,-52.1217,-6.12422,174
89.519,-51.2986,-5.8609,0
88.4885,-50.7829,-5.77661,0
87.9149,-50.3455,-5.73433,0
87.4109,-49.9378,-5.69753,0
86.9957,-49.5551,-5.66826,0
86.6476,-49.1912,-5.64465,0
86.0466,-48.848,-5.59515,0
85.3478,-48.5351,-5.53483,0
84.8755,-48.2379,-5.49601,0
84.7061,-47.9341,-5.48684,0
84.5868,-47.6312,-5.48224,0
84.4657,-47.3323,-5.47702,0
84.3427,-47.0373,-5.47117,0
84.2179,-46.7461,-5.46472,0
81.6627,-46.9452,-5.20722,174
81.6965,-46.6809,-5.21537,174
84.0126,-45.849,-5.46056,0
84.1716,-45.4884,-5.48222,0
84.3329,-45.1158,-5.50394,0
84.4966,-44.7303,-5.52573,0
84.6628,-44.3313,-5.54759,0
84.8508,-43.9108,-5.57155,0
85.0492,-43.4709,-5.59641,0
85.7389,-42.8087,-5.67317,0
83.2993,-43.4968,-5.41712,174
83.4454,-43.087,-5.43526,174
89.2029,-39.8602,-6.05208,0
93.2607,-37.2005,-6.48867,0
94.3989,-35.9196,-6.61338,174
94.2504,-35.3089,-6.59996,174
92.7872,-35.4975,-6.44497,174
94.0312,-34.0086,-6.57951,174
94.3733,-33.0322,-6.61674,174
94.7276,-32.0024,-6.65457,174
90.6212,-62.868,-5.42982,174
90.4071,-62.0933,-5.45094,174
90.4436,-61.5048,-5.48771,174
90.6082,-61.0058,-5.53251,174
90.9753,-60.6259,-5.59162,174
91.5399,-60.3443,-5.66562,174
97.6229,-56.6411,-6.46027,174
96.1715,-55.6365,-6.35675,174
95.2151,-54.8198,-6.29433,174
94.335,-54.0689,-6.23628,174
93.577,-53.3857,-6.18713,174
87.5885,-51.9024,-5.64865,174
87.8151,-51.5493,-5.68382,174
89.8005,-51.3911,-5.88552,0
88.5722,-50.8472,-5.78273,0
87.9941,-50.4056,-5.74022,0
87.4793,-49.9938,-5.70252,0
87.0456,-49.6078,-5.67161,0
86.6962,-49.2417,-5.64798,0
86.15,-48.8946,-5.60406,0
85.4433,-48.5777,-5.5431,0
84.9215,-48.28,-5.49948,0
84.7302,-47.9767,-5.48819,0
84.6038,-47.6738,-5.48293,0
84.483,-47.3743,-5.47779,0
84.3602,-47.0788,-5.47204,0
84.2356,-46.787,-5.46568,0
81.6956,-46.9748,-5.20993,174
81.1257,-46.8431,-5.15566,174
83.9903,-45.8991,-5.45751,0
84.149,-45.5401,-5.47916,0
84.31,-45.1692,-5.50087,0
84.4733,-44.7856,-5.52265,0
84.6391,-44.3886,-5.5445,0
84.823,-43.9716,-5.56806,0
85.0209,-43.5342,-5.59287,0
83.5006,-43.7941,-5.43518,174
83.3082,-43.5405,-5.41768,174
83.3825,-43.1656,-5.4282,174
88.8802,-40.0928,-6.01719,0
92.3987,-37.742,-6.39609,0
94.4195,-36.0055,-6.61519,174
94.2716,-35.3956,-6.60193,174
92.8462,-35.5569,-6.45109,174
93.9837,-34.1426,-6.57429,174
94.3242,-33.1734,-6.61144,174
94.6767,-32.1514,-6.64918,174
90.6828,-63.0017,-5.42877,174
90.4023,-62.1779,-5.44566,174
90.436,-61.5856,-5.48242,174
90.5807,-61.0735,-5.52592,174
90.9014,-60.6676,-5.58164,174
91.4523,-60.381,-5.65454,174
97.8867,-56.8056,-6.47978,174
96.3135,-55.7577,-6.36596,174
95.3455,-54.9311,-6.30288,174
94.4552,-54.1714,-6.24425,174
93.654,-53.4743,-6.19143,174
87.6453,-51.9663,-5.65195,174
87.596,-51.5733,-5.6613,174
90.2244,-51.5022,-5.92353,0
88.6862,-50.9149,-5.79172,0
88.074,-50.4662,-5.74612,0
87.548,-50.0504,-5.70754,0
87.0959,-49.6609,-5.67497,0
86.745,-49.2925,-5.65131,0
86.2548,-48.9418,-5.61305,0
85.5398,-48.6208,-5.55144,0
84.9693,-48.3222,-5.50311,0
84.7542,-48.0193,-5.48951,0
