69.1824,-43.1413,-2.5828,174
70.5332,-42.8891,-2.65988,0
70.7902,-42.3411,-2.66937,0
69.8129,-41.5504,-2.60352,174
71.2984,-41.2242,-2.68806,0
71.6702,-40.6718,-2.70457,0
72.1273,-40.1161,-2.72618,0
72.585,-39.5421,-2.74775,0
73.0441,-38.9496,-2.76933,0
65.4339,-58.896,-2.35143,174
69.0801,-50.8818,-2.47253,0
58.0459,-43.8758,-1.83692,174
58.0642,-43.5168,-1.83476,174
58.1761,-43.2134,-1.83795,174
58.4019,-42.9667,-1.84757,174
65.0712,-45.6263,-2.21804,174
67.6824,-46.202,-2.35907,0
66.7763,-45.2502,-2.30355,174
67.8883,-45.1044,-2.36021,0
68.0617,-44.5872,-2.36472,0
68.2349,-44.07,-2.36922,0
68.4084,-43.5525,-2.37371,0
66.8904,-42.5818,-2.28616,174
66.2803,-41.9137,-2.24853,174
69.1066,-42.0303,-2.3967,0
69.3423,-41.5128,-2.40442,0
69.531,-40.9812,-2.40956,0
69.9666,-40.4809,-2.42782,0
70.3593,-39.9586,-2.44365,0
70.7627,-39.422,-2.4599,0
71.1776,-38.87,-2.47661,0
65.4559,-58.8728,-2.35238,174
69.0544,-50.8322,-2.47076,0
58.0405,-43.8553,-1.83646,174
58.0654,-43.5004,-1.83467,174
58.1862,-43.2018,-1.83837,174
58.4132,-42.9555,-1.84806,174
65.0719,-45.6016,-2.21787,174
67.6734,-46.1703,-2.35832,0
66.7615,-45.2182,-2.30251,174
67.8963,-45.0803,-2.36042,0
68.0698,-44.563,-2.36493,0
68.2431,-44.046,-2.36942,0
68.4164,-43.5284,-2.37392,0
66.9045,-42.5612,-2.28671,174
66.282,-41.8907,-2.24842,174
69.1178,-42.0063,-2.39708,0
69.3506,-41.488,-2.40463,0
69.5516,-40.9583,-2.41043,0
69.9847,-40.4569,-2.42855,0
70.3779,-39.9339,-2.4444,0
70.7817,-39.3966,-2.46068,0
71.1972,-38.8438,-2.47741,0
65.4779,-58.8496,-2.35332,174
69.0289,-50.7829,-2.469,0
58.0416,-43.8386,-1.83637,174
58.0665,-43.4841,-1.83459,174
58.1963,-43.1902,-1.8388,174
58.4245,-42.9442,-1.84855,174
65.0805,-45.5805,-2.21813,174
67.6643,-46.1387,-2.35757,0
66.7607,-45.1917,-2.30223,174
67.9044,-45.0562,-2.36063,0
68.0778,-44.539,-2.36513,0
68.2512,-44.0219,-2.36963,0
68.4245,-43.5042,-2.37413,0
68.6548,-43.0006,-2.3817,0
66.3055,-41.8729,-2.24948,174
69.129,-41.9824,-2.39744,0
69.3588,-41.4633,-2.40484,0
69.5724,-40.9354,-2.41132,0
70.0027,-40.4328,-2.42927,0
70.3964,-39.9092,-2.44514,0
70.8009,-39.3713,-2.46144,0
71.2169,-38.8177,-2.4782,0
46.3426,-50.7945,-1.1856,174
65.3751,-58.8194,-2.13833,174
68.7719,-56.3629,-2.28924,174
66.4504,-52.8103,-2.16653,174
66.385,-51.292,-2.15683,174
66.9909,-50.997,-2.18348,0
66.7387,-50.1404,-2.16778,0
66.5781,-49.3752,-2.15664,0
57.9936,-43.844,-1.73451,174
58.0175,-43.4897,-1.73376,174
58.134,-43.1902,-1.73749,174
58.3642,-42.947,-1.74665,174
65.0762,-45.6263,-2.06784,174
65.8691,-45.431,-2.10281,0
64.2267,-44.2368,-2.02098,174
66.2423,-44.4937,-2.11405,0
66.4038,-44.0158,-2.11835,0
66.5641,-43.5376,-2.12249,0
64.0912,-42.289,-2.00234,174
66.9163,-42.5879,-2.132,0
66.251,-41.906,-2.09717,174
65.0564,-41.1471,-2.03788,174
67.4429,-41.1448,-2.14537,0
67.7594,-40.6807,-2.15611,0
68.1413,-40.2152,-2.1697,0
68.5269,-39.7355,-2.18325,0
68.9224,-39.2416,-2.19705,0
69.3289,-38.7324,-2.21112,0
46.3551,-50.712,-1.18614,174
65.1243,-59.5258,-2.12866,174
65.4019,-58.8019,-2.13954,174
66.4178,-51.2819,-2.1583,174
66.9263,-50.9211,-2.18014,0
66.7311,-50.104,-2.16726,0
66.5707,-49.3403,-2.15613,0
57.9941,-43.8269,-1.73445,174
58.0187,-43.4734,-1.73373,174
58.144,-43.1787,-1.73788,174
58.3802,-42.9381,-1.74733,174
65.1028,-45.6133,-2.06897,174
65.8782,-45.4093,-2.1031,0
64.2211,-44.2116,-2.02057,174
66.2498,-44.4714,-2.11425,0
66.4112,-43.9935,-2.11854,0
66.5716,-43.5153,-2.12268,0
64.1286,-42.2785,-2.00396,174
66.9245,-42.5657,-2.1322,0
66.2542,-41.8834,-2.09715,174
67.2781,-41.607,-2.14134,0
67.4503,-41.122,-2.14553,0
67.7773,-40.6594,-2.15675,0
68.1591,-40.1931,-2.17033,0
68.5451,-39.7128,-2.18389,0
68.9411,-39.2182,-2.19771,0
69.3481,-38.7082,-2.21177,0
46.3696,-50.7015,-1.18689,174
65.0565,-59.3968,-2.12504,174
65.4323,-58.7882,-2.14094,174
68.3717,-56.8533,-2.27247,174
66.4561,-51.2755,-2.16004,174
66.8895,-50.8639,-2.17819,0
66.7234,-50.0677,-2.16674,0
66.5634,-49.3056,-2.15562,0
57.9953,-43.8103,-1.73442,174
58.0198,-43.4571,-1.7337,174
58.1541,-43.1671,-1.73828,174
58.3963,-42.9292,-1.74802,174
65.1374,-45.6038,-2.07049,174
65.8873,-45.3876,-2.10338,0
64.2247,-44.1901,-2.0206,174
66.2573,-44.4492,-2.11445,0
66.4188,-43.9712,-2.11874,0
66.579,-43.493,-2.12288,0
64.2334,-42.2875,-2.00876,174
66.9328,-42.5435,-2.13243,0
66.3104,-41.8736,-2.09961,174
67.2863,-41.5846,-2.14155,0
67.4577,-41.0992,-2.14568,0
67.7954,-40.638,-2.15741,0
68.1768,-40.1711,-2.17095,0
68.5633,-39.6901,-2.18453,0
68.9598,-39.1948,-2.19835,0
69.3674,-38.6841,-2.21244,0
34.1981,-63.8621,-0.337111,174
36.8808,-62.4201,-0.499375,174
46.3426,-50.6242,-1.08769,174
64.9187,-59.3222,-1.90841,174
65.3613,-58.7935,-1.92853,174
66.7666,-57.3178,-1.99053,174
66.6143,-56.2498,-1.98554,174
68.3206,-56.8868,-2.05578,174
67.6555,-55.4082,-2.02944,174
68.0092,-54.8415,-2.0443,0
66.2977,-52.6867,-1.97485,0
64.901,-50.9175,-1.918,0
64.7289,-50.1285,-1.9108,0
64.5773,-49.3861,-1.90426,0
64.4091,-48.663,-1.89689,0
58.2089,-44.3479,-1.64446,174
57.9625,-43.8242,-1.63391,174
57.9851,-43.4703,-1.63418,174
58.0922,-43.1672,-1.63778,174
58.3373,-42.9325,-1.64685,174
64.2386,-45.2458,-1.88373,0
63.8808,-44.5862,-1.8678,174
64.249,-44.2439,-1.88097,174
64.6209,-43.8923,-1.89412,0
64.6978,-43.4281,-1.89526,0
64.8809,-43.0014,-1.90049,0
64.0536,-42.2772,-1.86541,174
65.2237,-42.1348,-1.90951,0
65.3919,-41.697,-1.91364,0
65.0059,-41.1357,-1.89577,174
65.7754,-40.8217,-1.92321,0
66.0617,-40.3928,-1.93139,0
66.3523,-39.9547,-1.93952,0
66.6476,-39.5066,-1.94759,0
66.948,-39.0478,-1.95562,0
67.2497,-38.5773,-1.96344,0
34.2309,-63.8664,-0.339004,174
36.9414,-62.3369,-0.503264,174
46.3571,-50.6138,-1.0885,174
64.9294,-59.2857,-1.90896,174
65.3919,-58.7802,-1.92986,174
66.7681,-57.2752,-1.99065,174
66.6528,-56.2437,-1.98715,174
68.3369,-56.8578,-2.05648,174
68.7486,-56.293,-2.07392,174
67.9459,-54.7508,-2.04173,0
66.1711,-52.5541,-1.9697,0
64.8785,-50.8694,-1.91708,0
64.7218,-50.0932,-1.91049,0
64.5703,-49.3524,-1.90395,0
64.399,-48.6286,-1.89645,0
58.2239,-44.3388,-1.64504,174
57.9627,-43.807,-1.63389,174
57.9862,-43.4541,-1.6342,174
58.1022,-43.1557,-1.63815,174
58.3533,-42.9236,-1.64745,174
64.2447,-45.2247,-1.88391,0
64.3741,-44.7717,-1.88759,0
64.2512,-44.2218,-1.88098,174
64.6266,-43.8714,-1.89426,0
64.7063,-43.4082,-1.89551,0
64.8893,-42.9815,-1.90072,0
64.0731,-42.2615,-1.86608,174
65.2316,-42.1145,-1.9097,0
65.3997,-41.6766,-1.91382,0
65.0108,-41.1151,-1.89584,174
65.7887,-40.8019,-1.92358,0
66.0752,-40.3726,-1.93177,0
66.3659,-39.934,-1.93989,0
66.6614,-39.4854,-1.94797,0
66.962,-39.0262,-1.95599,0
67.2637,-38.5551,-1.96381,0
34.2437,-63.9168,-0.339514,174
36.9582,-62.3768,-0.504029,174
46.3717,-50.6085,-1.08929,174
64.9404,-59.2497,-1.90951,174
65.4226,-58.767,-1.9312,174
66.7817,-57.2444,-1.99127,174
66.6988,-56.2445,-1.98906,174
68.3532,-56.8289,-2.05718,174
68.7844,-56.2808,-2.0754,174
67.8829,-54.6607,-2.03919,0
66.0462,-52.4233,-1.96463,0
64.8712,-50.8325,-1.91677,0
64.7146,-50.0579,-1.91018,0
64.5634,-49.3187,-1.90365,0
64.3889,-48.5943,-1.89601,0
58.2389,-44.3297,-1.64563,174
57.9629,-43.7899,-1.63387,174
57.9874,-43.4379,-1.63421,174
58.1122,-43.1442,-1.63852,174
58.3694,-42.9147,-1.64806,174
64.2508,-45.2035,-1.88408,0
64.3801,-44.7507,-1.88777,0
64.2576,-44.2014,-1.88116,174
64.6324,-43.8505,-1.89441,0
64.7149,-43.3884,-1.89576,0
64.8978,-42.9615,-1.90096,0
64.0978,-42.2473,-1.86696,174
65.2394,-42.0941,-1.9099,0
65.4075,-41.6561,-1.914,0
65.0248,-41.0965,-1.89626,174
65.8019,-40.7821,-1.92397,0
66.0887,-40.3524,-1.93216,0
66.3796,-39.9134,-1.94027,0
66.6753,-39.4643,-1.94834,0
66.9761,-39.0045,-1.95636,0
67.278,-38.5328,-1.96416,0
34.3369,-63.5709,-0.138763,174
36.9809,-62.1686,-0.314931,174
44.392,-61.5845,-0.744186,174
44.9689,-61.4936,-0.77628,174
46.3453,-50.5461,-0.991148,174
46.6801,-50.8968,-1.00385,174
64.8992,-59.2882,-1.69817,174
65.3741,-58.7974,-1.71999,174
61.907,-54.0881,-1.62361,174
63.0142,-54.4414,-1.66247,174
66.7197,-57.2632,-1.78085,174
54.1563,-44.289,-1.40151,174
54.3155,-44.0884,-1.40832,174
63.2741,-51.005,-1.69208,0
63.1221,-50.2325,-1.69033,0
62.956,-49.4838,-1.68772,0
62.7953,-48.7717,-1.68491,0
62.6916,-48.1276,-1.68356,0
62.6909,-47.573,-1.68522,0
58.1833,-44.3302,-1.54119,174
57.9316,-43.8045,-1.53388,174
57.9528,-43.4511,-1.53519,174
58.0508,-43.1444,-1.53882,174
58.3106,-42.9181,-1.54753,174
62.8884,-44.6341,-1.69622,0
62.9382,-44.1849,-1.69778,0
59.3231,-42.289,-1.58026,174
63.0771,-43.3198,-1.70153,0
63.2448,-42.9275,-1.70628,0
63.4109,-42.5332,-1.71073,0
63.5675,-42.1342,-1.71467,0
63.7223,-41.7328,-1.71834,0
63.8754,-41.3289,-1.72172,0
64.0477,-40.9266,-1.72548,0
64.309,-40.5375,-1.73184,0
64.573,-40.1403,-1.73803,0
64.84,-39.7345,-1.74404,0
65.0992,-39.318,-1.74953,0
65.3548,-38.8915,-1.75462,0
65.6355,-38.457,-1.76018,0
30.2823,-61.2393,0.091717,0
30.6498,-61.9249,0.0747639,0
31.0332,-62.6195,0.057215,0
34.3594,-63.5979,-0.139841,174
37.0171,-62.1531,-0.317275,174
44.9952,-61.5019,-0.777571,174
46.36,-50.5438,-0.991936,174
46.7044,-51.0658,-1.00291,174
64.9197,-59.2633,-1.69915,174
65.4048,-58.7842,-1.72125,174
61.9288,-54.0743,-1.62452,174
63.0018,-54.3909,-1.66235,174
66.7396,-57.2387,-1.78174,174
54.1545,-44.2714,-1.40154,174
54.34,-44.0935,-1.40917,174
63.2493,-50.9539,-1.69145,0
63.1143,-50.1969,-1.69022,0
62.9484,-49.4499,-1.68759,0
62.788,-48.7394,-1.68477,0
62.6916,-48.1014,-1.68364,0
62.6908,-47.5476,-1.68528,0
58.1705,-44.3045,-1.54082,174
57.9318,-43.7874,-1.53392,174
57.954,-43.4349,-1.53526,174
58.0607,-43.1329,-1.53916,174
58.3266,-42.9092,-1.54806,174
62.8908,-44.6131,-1.6963,0
62.9405,-44.1642,-1.69784,0
59.3409,-42.2792,-1.58082,174
63.0849,-43.3016,-1.70176,0
63.2526,-42.9092,-1.70648,0
63.4184,-42.5147,-1.71092,0
63.5748,-42.1155,-1.71485,0
63.7295,-41.7141,-1.71849,0
63.8825,-41.31,-1.72186,0
64.0598,-40.9086,-1.72578,0
64.3212,-40.5192,-1.73214,0
64.5853,-40.1216,-1.73832,0
64.8525,-39.7153,-1.74432,0
65.111,-39.2983,-1.74977,0
65.3667,-38.8714,-1.75484,0
65.6537,-38.4368,-1.76059,0
30.2989,-61.2714,0.090965,0
30.6673,-61.9571,0.0739582,0
31.0525,-62.6503,0.0563068,0
34.381,-63.6272,-0.140831,174
37.0532,-62.1377,-0.319616,174
45.0215,-61.5103,-0.778866,174
46.3746,-50.5415,-0.992724,174
46.7294,-51.2391,-1.00194,174
64.9401,-59.2384,-1.70012,174
65.4355,-58.771,-1.72252,174
61.9506,-54.0605,-1.62544,174
63.0146,-54.3663,-1.66299,174
66.7595,-57.2141,-1.78263,174
54.1527,-44.2539,-1.40157,174
54.4045,-44.1323,-1.41127,174
63.2245,-50.9029,-1.69081,0
63.1065,-50.1612,-1.69009,0
62.9408,-49.416,-1.68747,0
62.7806,-48.7071,-1.68463,0
62.6916,-48.0753,-1.68372,0
62.6907,-47.5221,-1.68535,0
58.1165,-44.2543,-1.53912,174
57.932,-43.7703,-1.53396,174
57.9564,-43.4194,-1.53536,174
58.0706,-43.1214,-1.5395,174
58.3426,-42.9003,-1.54859,174
62.8932,-44.592,-1.69637,0
62.9427,-44.1434,-1.6979,0
59.3586,-42.2694,-1.58138,174
63.0928,-43.2834,-1.70199,0
63.2604,-42.8909,-1.70671,0
63.4256,-42.4961,-1.71112,0
63.582,-42.0969,-1.71503,0
63.7366,-41.6953,-1.71867,0
63.8895,-41.2911,-1.72202,0
64.072,-40.8907,-1.72608,0
64.3334,-40.5009,-1.73243,0
64.5977,-40.1029,-1.7386,0
64.865,-39.6962,-1.7446,0
65.1228,-39.2787,-1.75001,0
65.3787,-38.8513,-1.75507,0
65.6721,-38.4166,-1.761,0
34.0944,-62.5156,0.0661604,0
34.549,-63.1107,0.047342,0
35.018,-63.7153,0.0282209,0
35.5057,-64.3211,0.00840645,0
37.0144,-62.1043,-0.126668,174
37.5119,-62.5755,-0.148703,174
41.7795,-63.5383,-0.383184,174
44.4192,-61.2966,-0.574955,174
44.9861,-61.2887,-0.605704,174
46.0358,-50.6515,-0.875798,174
46.3484,-50.4796,-0.895491,174
46.6763,-50.7328,-0.907203,174
55.7049,-65.2418,-1.0413,174
62.6976,-57.6439,-1.43625,174
64.91,-59.2899,-1.48908,174
59.9765,-52.7325,-1.40976,174
61.8881,-54.06,-1.45593,174
62.9986,-54.4177,-1.48755,174
62.8108,-53.4418,-1.49293,0
62.0198,-51.9563,-1.48464,0
54.0768,-44.2154,-1.32114,174
54.2679,-44.0452,-1.32869,174
61.3791,-49.4676,-1.49038,0
61.3169,-48.8363,-1.49428,0
61.2816,-48.2499,-1.49827,0
61.3069,-47.7271,-1.50319,0
61.3286,-47.2175,-1.50762,0
61.3099,-46.6969,-1.5107,0
58.0286,-44.2351,-1.43533,174
57.9008,-43.785,-1.43442,174
57.9247,-43.434,-1.43688,174
58.0234,-43.1288,-1.44092,174
58.2841,-42.9038,-1.4487,174
61.5428,-44.0249,-1.53007,0
61.5962,-43.6147,-1.53258,0
59.3059,-42.281,-1.47681,174
61.8477,-42.8639,-1.54035,0
61.9865,-42.4941,-1.54415,0
62.1229,-42.1229,-1.54763,0
62.257,-41.7503,-1.55079,0
62.3889,-41.3759,-1.55362,0
62.522,-41.0003,-1.55621,0
62.7403,-40.6414,-1.56063,0
62.9514,-40.2745,-1.56459,0
63.1627,-39.9012,-1.56826,0
63.3741,-39.521,-1.57163,0
63.586,-39.1337,-1.57469,0
63.7984,-38.7387,-1.57746,0
64.0707,-38.3403,-1.58133,0
31.7277,-59.0157,0.16556,0
32.088,-59.5951,0.150159,0
32.4516,-60.1974,0.135321,0
32.8285,-60.8081,0.120159,0
33.2448,-61.3784,0.102117,0
33.6735,-61.9565,0.0838313,0
34.1152,-62.5431,0.0652863,0
34.5705,-63.1386,0.0464582,0
35.0402,-63.7437,0.0273225,0
35.529,-64.3489,0.00743965,0
37.049,-62.093,-0.129032,174
37.4851,-62.751,-0.143769,174
41.8071,-63.5504,-0.384516,174
44.4462,-61.288,-0.576593,174
45.0122,-61.2969,-0.606933,174
46.0505,-50.6411,-0.876776,174
46.3629,-50.4773,-0.896288,174
46.6965,-50.8277,-0.90632,174
55.7409,-65.2468,-1.04275,174
62.7261,-57.6332,-1.43737,174
64.9297,-59.2641,-1.49009,174
59.9892,-52.7125,-1.41044,174
61.9058,-54.0419,-1.45673,174
62.99,-54.3711,-1.48782,174
62.7659,-53.3625,-1.49241,0
61.978,-51.8849,-1.48411,0
54.0842,-44.2062,-1.32146,174
54.2795,-44.0395,-1.3291,174
61.3763,-49.4377,-1.49057,0
61.3139,-48.8075,-1.49445,0
61.2829,-48.2253,-1.49851,0
61.3079,-47.7031,-1.50341,0
61.3295,-47.194,-1.50782,0
61.3084,-46.6726,-1.51082,0
57.9962,-44.1979,-1.43466,174
57.9011,-43.768,-1.43452,174
57.9277,-43.4189,-1.43704,174
58.029,-43.1151,-1.44113,174
58.3,-42.8949,-1.44915,174
61.5454,-44.0057,-1.53019,0
59.2886,-42.6201,-1.47565,174
59.3236,-42.2712,-1.47728,174
61.8543,-42.8467,-1.54052,0
61.9929,-42.4768,-1.54431,0
62.1292,-42.1056,-1.54778,0
62.2632,-41.7329,-1.55092,0
62.3951,-41.3585,-1.55374,0
62.5326,-40.9838,-1.55643,0
62.7502,-40.6244,-1.56083,0
62.9613,-40.2572,-1.56477,0
63.1724,-39.8836,-1.56842,0
63.384,-39.5031,-1.57177,0
63.5959,-39.1154,-1.57483,0
63.8084,-38.7202,-1.57758,0
64.0866,-38.3216,-1.58158,0
31.7448,-59.0416,0.164793,0
32.1047,-59.623,0.149476,0
32.4689,-60.2257,0.134622,0
32.8476,-60.8345,0.119324,0
33.2645,-61.4052,0.101268,0
33.6938,-61.9837,0.0829768,0
34.1361,-62.5707,0.0644172,0
34.5921,-63.1666,0.0455744,0
35.0625,-63.7722,0.026424,0
35.5523,-64.3769,0.0064875,0
37.082,-62.0861,-0.131213,174
37.4755,-62.8747,-0.140865,174
41.1713,-63.7224,-0.344704,174
41.8345,-63.5634,-0.385821,174
44.4682,-61.3608,-0.576325,174
45.0383,-61.3051,-0.608166,174
46.0652,-50.6307,-0.877752,174
46.3775,-50.475,-0.897085,174
46.7181,-50.9437,-0.905084,174
55.7784,-65.256,-1.04419,174
62.7626,-57.6324,-1.43862,174
64.9494,-59.2383,-1.49109,174
60.0064,-52.6974,-1.4112,174
61.9237,-54.0239,-1.45753,174
62.9897,-54.3332,-1.48826,174
62.7156,-53.2782,-1.49178,0
61.9364,-51.814,-1.48358,0
54.0916,-44.197,-1.32178,174
54.2937,-44.036,-1.32957,174
61.3734,-49.4077,-1.49076,0
61.3111,-48.7788,-1.49461,0
61.2841,-48.2006,-1.49875,0
61.3091,-47.6791,-1.50362,0
61.3304,-47.1706,-1.50801,0
61.3068,-46.6483,-1.51093,0
58.008,-44.1872,-1.43505,174
57.9013,-43.7509,-1.43462,174
57.9307,-43.4038,-1.43719,174
58.0345,-43.1014,-1.44133,174
58.3159,-42.886,-1.4496,174
61.548,-43.9865,-1.53031,0
59.2465,-42.5853,-1.47465,174
59.3414,-42.2614,-1.47775,174
61.8608,-42.8295,-1.54071,0
61.9993,-42.4595,-1.54449,0
62.1355,-42.0883,-1.54794,0
62.2694,-41.7155,-1.55106,0
62.4012,-41.3409,-1.55386,0
62.5432,-40.9674,-1.55665,0
62.76,-40.6074,-1.56101,0
62.9711,-40.24,-1.56494,0
63.1823,-39.866,-1.56858,0
63.3939,-39.4852,-1.57193,0
63.6058,-39.0972,-1.57497,0
63.8183,-38.7016,-1.5777,0
64.1024,-38.303,-1.58182,0
35.1863,-60.1823,0.138104,0
35.6134,-60.6911,0.121605,0
36.0637,-61.1792,0.103548,0
37.2218,-59.8462,-0.00570381,174
37.0444,-62.0495,0.0611284,174
37.659,-62.1601,0.0244552,174
37.9727,-63.2496,0.0324592,0
38.5116,-63.6936,0.0102082,0
39.0637,-64.1394,-0.0122869,0
39.6217,-64.6208,-0.0336492,0
40.1927,-65.1187,-0.0548162,0
41.1771,-63.4161,-0.158633,174
41.8263,-63.305,-0.199602,174
42.0788,-66.1181,-0.138346,174
44.4328,-61.2258,-0.403145,174
44.9996,-61.1767,-0.435274,174
46.0401,-50.5541,-0.780788,174
46.3513,-50.4138,-0.800739,174
46.6752,-50.6169,-0.811695,174
50.6586,-64.4148,-0.629915,174
55.6385,-65.0197,-0.830277,174
55.9894,-62.1799,-0.915394,174
62.5158,-59.4699,-1.20438,174
63.7734,-58.9586,-1.25259,174
64.9323,-59.305,-1.27999,174
59.9615,-52.7083,-1.25886,174
60.3538,-52.4105,-1.27521,0
60.1962,-51.5477,-1.28579,0
60.0642,-50.757,-1.29543,0
54.2533,-44.7226,-1.23992,174
54.041,-44.1807,-1.24285,174
54.2326,-44.0125,-1.25016,174
59.9746,-48.3278,-1.33002,0
59.9804,-47.8023,-1.33727,0
