14.391,10.2876,-0.746013,0
14.1046,10.5503,-0.759079,0
13.82,10.8112,-0.772057,0
10.5285,8.4008,-0.774704,0
10.3221,8.6039,-0.784489,0
10.1294,8.81951,-0.794323,0
9.93632,9.03552,-0.804177,0
9.7426,9.2521,-0.814059,0
9.54805,9.4695,-0.823981,0
9.31787,9.64752,-0.833542,0
8.79589,9.46788,-0.83945,0
8.31097,9.30098,-0.844938,0
7.98061,9.30881,-0.85196,0
7.74583,9.43625,-0.860251,0
7.51233,9.56299,-0.868493,0
7.27984,9.68915,-0.876706,0
7.04839,9.81527,-0.884889,0
6.8624,10.0184,-0.894225,0
14.3687,3.66664,-0.566123,174
14.0175,3.88983,-0.579514,174
13.9382,4.18902,-0.589329,174
13.9841,4.5332,-0.597767,174
21.6045,11.7767,-0.63699,174
21.0976,12.1013,-0.656333,174
20.9952,12.6688,-0.673895,174
14.6955,10.0347,-0.732829,0
14.3909,10.2878,-0.746022,0
14.1045,10.5505,-0.759089,0
13.8199,10.8113,-0.772067,0
10.5284,8.40085,-0.774704,0
10.322,8.60401,-0.784499,0
10.1293,8.81964,-0.794333,0
9.9362,9.03561,-0.804177,0
9.74249,9.25221,-0.81405,0
9.54796,9.46962,-0.823962,0
9.31756,9.64742,-0.833552,0
8.7956,9.46778,-0.83946,0
8.3107,9.30088,-0.844938,0
7.98047,9.30889,-0.85196,0
7.7457,9.43635,-0.86027,0
7.51219,9.56308,-0.868512,0
7.27971,9.68923,-0.876716,0
7.04829,9.81539,-0.884889,0
6.86229,10.0185,-0.894225,0
14.3685,3.66676,-0.566131,174
14.0174,3.88998,-0.579521,174
13.9384,4.18926,-0.589331,174
13.9841,4.53341,-0.597772,174
16.2707,-25.2773,0.483802,0
16.7175,-24.7279,0.476087,0
17.1561,-24.1845,0.468489,0
17.5841,-23.6427,0.460804,0
17.9824,-23.0756,0.451654,0
18.3919,-22.5395,0.443919,0
18.7954,-22.0087,0.436321,0
19.1928,-21.4816,0.428821,0
19.5841,-20.9578,0.42137,0
19.9698,-20.4368,0.413987,0
20.3503,-19.9183,0.406663,0
20.7592,-19.4344,0.401312,0
21.1805,-18.965,0.396859,0
21.6976,-18.5826,0.397835,0
22.294,-18.2602,0.402933,0
22.8992,-17.9307,0.408148,0
23.4869,-17.5726,0.412083,0
24.0809,-17.2054,0.416009,0
24.6841,-16.8303,0.420032,0
25.3015,-16.4498,0.424388,0
25.7575,-15.9492,0.420745,0
26.1139,-15.3818,0.412445,0
26.4675,-14.8124,0.404124,0
26.8187,-14.2405,0.395784,0
27.2012,-13.6834,0.388861,0
27.6736,-13.1664,0.385736,0
14.3306,3.65913,-0.467892,174
13.9947,3.88602,-0.482921,174
13.8934,4.17747,-0.493048,174
13.8481,4.48841,-0.502066,174
13.9734,4.86692,-0.508019,174
21.4799,11.7114,-0.469063,174
17.5607,9.96809,-0.533395,0
15.1228,8.93794,-0.574606,0
13.9745,8.62748,-0.598044,0
12.945,8.33779,-0.618737,0
11.8341,7.93112,-0.638844,0
10.8826,7.58233,-0.656012,0
10.4065,7.56175,-0.668054,0
10.1351,7.69199,-0.678122,0
9.8601,7.81146,-0.687975,0
9.57296,7.91187,-0.697682,0
9.29232,8.00957,-0.707106,0
9.01772,8.10479,-0.716286,0
8.74869,8.19766,-0.725212,0
8.48482,8.28836,-0.733932,0
8.22572,8.37702,-0.742419,0
7.98909,8.48589,-0.750749,0
7.76758,8.60931,-0.758962,0
7.54741,8.73153,-0.767067,0
7.32837,8.85272,-0.775085,0
7.11023,8.973,-0.783014,0
6.8928,9.09248,-0.790886,0
6.67585,9.21124,-0.798659,0
6.47168,9.35096,-0.80655,0
16.271,-25.277,0.483802,0
16.7177,-24.7276,0.476087,0
17.1563,-24.1842,0.468499,0
17.5843,-23.6424,0.460804,0
17.9826,-23.0753,0.451644,0
18.392,-22.5392,0.443919,0
18.7956,-22.0085,0.436331,0
19.193,-21.4813,0.428821,0
19.5843,-20.9575,0.42137,0
19.97,-20.4366,0.413987,0
20.3505,-19.9181,0.406663,0
20.7595,-19.4342,0.401312,0
21.1806,-18.9648,0.396859,0
21.6979,-18.5824,0.397845,0
22.2943,-18.26,0.402943,0
22.8995,-17.9305,0.408138,0
23.4872,-17.5724,0.412083,0
24.0812,-17.2052,0.416009,0
24.6845,-16.8301,0.420042,0
25.3019,-16.4496,0.424388,0
25.7577,-15.9489,0.420736,0
26.1141,-15.3815,0.412445,0
26.4677,-14.812,0.404124,0
26.8188,-14.2402,0.395775,0
27.2014,-13.6831,0.388861,0
27.6738,-13.1662,0.385726,0
14.3303,3.65925,-0.467901,174
13.9945,3.88614,-0.482929,174
13.8934,4.17766,-0.493053,174
13.8481,4.4886,-0.50207,174
13.9735,4.86715,-0.508022,174
21.4796,11.7116,-0.469076,174
17.5601,9.96805,-0.533405,0
15.1221,8.93773,-0.574616,0
13.9739,8.62733,-0.598063,0
12.9443,8.33756,-0.618757,0
11.8335,7.93092,-0.638854,0
10.8821,7.58215,-0.656022,0
10.4064,7.56184,-0.668073,0
10.135,7.69206,-0.678132,0
9.85994,7.81153,-0.687985,0
9.5728,7.91192,-0.697692,0
9.29218,8.00964,-0.707116,0
9.01756,8.10484,-0.716286,0
8.74854,8.19771,-0.725221,0
8.48467,8.28841,-0.733923,0
8.22558,8.37706,-0.742419,0
7.98896,8.48597,-0.750749,0
7.76746,8.60938,-0.758971,0
7.54729,8.7316,-0.767067,0
7.32824,8.85279,-0.775095,0
7.1101,8.97308,-0.783034,0
6.89268,9.09255,-0.790895,0
6.67572,9.21133,-0.798679,0
6.47158,9.35106,-0.80655,0
16.2712,-25.2766,0.483792,0
16.718,-24.7273,0.476077,0
17.1566,-24.1839,0.468489,0
17.5846,-23.642,0.460794,0
17.9828,-23.075,0.451634,0
18.3923,-22.5389,0.443909,0
18.7958,-22.0082,0.436321,0
19.1932,-21.481,0.428802,0
19.5845,-20.9573,0.421361,0
19.9702,-20.4363,0.413978,0
20.3508,-19.9177,0.406654,0
20.7598,-19.4339,0.401312,0
21.181,-18.9645,0.396859,0
21.6984,-18.5822,0.397845,0
22.2946,-18.2599,0.402933,0
22.8998,-17.9303,0.408157,0
23.4875,-17.5722,0.412093,0
24.0816,-17.205,0.416009,0
24.6848,-16.8298,0.420042,0
25.3022,-16.4493,0.424388,0
25.7579,-15.9486,0.420736,0
26.1144,-15.3812,0.412445,0
26.4679,-14.8117,0.404114,0
26.8191,-14.2399,0.395775,0
27.2016,-13.6828,0.388851,0
27.6741,-13.1659,0.385726,0
14.3301,3.65936,-0.467911,174
13.9943,3.88627,-0.482937,174
13.8934,4.17783,-0.493057,174
13.8481,4.48881,-0.502075,174
13.9736,4.86738,-0.508025,174
13.8737,-21.3123,0.469144,0
14.2254,-20.8099,0.458978,0
14.5679,-20.3129,0.448958,0
14.9016,-19.8211,0.439066,0
15.2269,-19.334,0.42931,0
15.5433,-18.8504,0.419622,0
15.9239,-18.4597,0.415618,0
16.3185,-18.0901,0.41304,0
16.7102,-17.7191,0.410501,0
17.0992,-17.3463,0.408001,0
17.4856,-16.9715,0.405511,0
17.8699,-16.5945,0.40306,0
18.3116,-16.2708,0.404573,0
18.8762,-16.0512,0.413997,0
19.452,-15.8247,0.423685,0
20.0398,-15.5909,0.433685,0
20.605,-15.3218,0.441849,0
21.0877,-14.9754,0.444749,0
21.5755,-14.6225,0.447767,0
22.069,-14.2628,0.450921,0
22.5687,-13.8959,0.454202,0
22.9598,-13.4508,0.451361,0
23.2645,-12.9503,0.443919,0
23.5675,-12.4481,0.436566,0
23.8686,-11.9438,0.429271,0
24.1685,-11.4371,0.422044,0
24.4182,-10.905,0.412474,0
24.6559,-10.3674,0.402513,0
24.8912,-9.82874,0.39262,0
25.1241,-9.28862,0.382816,0
25.384,-8.75691,0.374378,0
25.829,-8.28365,0.374388,0
26.2873,-7.80146,0.374769,0
26.753,-7.30729,0.375218,0
27.2266,-6.80045,0.375736,0
27.6647,-6.26983,0.374515,0
28.2256,-5.75078,0.378109,0
29.2555,-5.29857,0.400267,0
30.2184,-4.79258,0.418685,0
14.2924,3.65177,-0.370192,174
13.9729,3.88266,-0.386606,174
13.8512,4.16694,-0.397336,174
13.7187,4.44607,-0.408217,174
13.8255,4.81434,-0.412803,174
19.8762,8.10688,-0.279079,0
16.6503,7.13977,-0.367458,0
15.9186,7.21874,-0.393786,0
13.7104,6.50462,-0.452956,0
12.7819,6.36886,-0.481169,0
12.449,6.5291,-0.495475,0
12.1244,6.68327,-0.509274,0
11.8077,6.83178,-0.522614,0
11.328,6.86096,-0.538874,0
10.553,6.66134,-0.56027,0
10.2912,6.79774,-0.571286,0
10.0346,6.93066,-0.581999,0
9.78272,7.06031,-0.592419,0
9.53524,7.18686,-0.602536,0
9.27917,7.2993,-0.612604,0
9.01729,7.39908,-0.622555,0
8.7607,7.49613,-0.632194,0
8.509,7.59062,-0.641559,0
8.26185,7.6827,-0.650671,0
8.02867,7.78343,-0.659411,0
7.81225,7.89808,-0.66779,0
7.59764,8.01112,-0.676022,0
7.38463,8.12259,-0.684079,0
7.17302,8.23269,-0.692009,0
6.96261,8.3415,-0.699811,0
6.75481,8.4515,-0.707487,0
6.5506,8.56494,-0.715007,0
6.34666,8.67752,-0.722438,0
6.1428,8.78933,-0.729782,0
13.8739,-21.312,0.469144,0
14.2256,-20.8097,0.458978,0
14.5681,-20.3126,0.448948,0
14.9018,-19.8208,0.439075,0
15.2271,-19.3338,0.42931,0
15.5435,-18.8501,0.419612,0
15.9241,-18.4595,0.415618,0
16.3187,-18.0899,0.41304,0
16.7104,-17.7189,0.410501,0
17.0994,-17.3461,0.407991,0
17.4858,-16.9713,0.405511,0
17.8701,-16.5943,0.40306,0
18.312,-16.2707,0.404573,0
18.8766,-16.0511,0.413997,0
19.4523,-15.8246,0.423695,0
20.0401,-15.5907,0.433695,0
20.6053,-15.3216,0.441859,0
21.088,-14.9752,0.444749,0
21.5759,-14.6223,0.447767,0
22.0693,-14.2626,0.450911,0
22.5689,-13.8957,0.454193,0
22.9598,-13.4505,0.451351,0
23.2647,-12.95,0.443919,0
23.5677,-12.4477,0.436556,0
23.8688,-11.9435,0.429271,0
24.1687,-11.4368,0.422044,0
24.4184,-10.9047,0.412474,0
24.656,-10.3671,0.402503,0
24.8913,-9.82845,0.39262,0
25.1243,-9.28832,0.382806,0
25.3841,-8.75664,0.374388,0
25.8292,-8.28338,0.374378,0
26.2877,-7.80119,0.374769,0
26.7532,-7.30703,0.375208,0
27.2269,-6.80014,0.375736,0
27.6648,-6.26951,0.374505,0
28.2262,-5.75056,0.378128,0
29.256,-5.29829,0.400277,0
30.2189,-4.79228,0.418695,0
14.2921,3.65189,-0.370203,174
13.9727,3.88279,-0.386616,174
13.8512,4.16713,-0.39734,174
13.7187,4.44625,-0.408221,174
13.8256,4.81457,-0.412805,174
19.875,8.10663,-0.279118,0
16.6499,7.13982,-0.367487,0
15.9181,7.21877,-0.393786,0
13.7084,6.5038,-0.453014,0
12.7817,6.36896,-0.481178,0
12.4488,6.52918,-0.495485,0
12.1242,6.68338,-0.509304,0
11.8076,6.83187,-0.522624,0
11.3275,6.86078,-0.538884,0
10.5528,6.6614,-0.56027,0
10.2911,6.79783,-0.571305,0
10.0345,6.93073,-0.581999,0
9.78258,7.06037,-0.592419,0
9.5351,7.18695,-0.602555,0
9.27904,7.29937,-0.612614,0
9.01715,7.39914,-0.622555,0
8.76056,7.49619,-0.632204,0
8.50886,7.59067,-0.641569,0
8.26171,7.68273,-0.650661,0
8.02854,7.78349,-0.659411,0
7.81213,7.89814,-0.66779,0
7.59751,8.01118,-0.676022,0
7.38451,8.12267,-0.684089,0
7.17289,8.23277,-0.692028,0
6.96248,8.34157,-0.699821,0
6.75469,8.45157,-0.707487,0
6.55049,8.56501,-0.715007,0
6.34653,8.67758,-0.722448,0
6.14269,8.78937,-0.729772,0
13.8741,-21.3118,0.469144,0
14.2258,-20.8094,0.458968,0
14.5683,-20.3124,0.448939,0
14.902,-19.8205,0.439066,0
15.2272,-19.3335,0.42931,0
15.5437,-18.8498,0.419612,0
15.9243,-18.4593,0.415618,0
16.319,-18.0897,0.41304,0
16.7106,-17.7187,0.410501,0
17.0995,-17.3459,0.407991,0
17.4861,-16.9711,0.405511,0
17.8704,-16.5941,0.40305,0
18.3122,-16.2705,0.404573,0
18.8769,-16.0509,0.413997,0
19.4526,-15.8244,0.423704,0
20.0405,-15.5906,0.433695,0
20.6055,-15.3214,0.441859,0
21.0882,-14.975,0.444749,0
21.576,-14.6221,0.447767,0
22.0695,-14.2624,0.450921,0
22.5691,-13.8955,0.454202,0
22.9601,-13.4502,0.451351,0
23.2648,-12.9497,0.443919,0
23.5678,-12.4475,0.436546,0
23.869,-11.9432,0.429261,0
24.1688,-11.4366,0.422044,0
24.4185,-10.9043,0.412464,0
24.6562,-10.3668,0.402493,0
24.8915,-9.82813,0.392611,0
25.1245,-9.28803,0.382796,0
25.3844,-8.75638,0.374388,0
25.8295,-8.28309,0.374378,0
26.2879,-7.80091,0.374769,0
26.7535,-7.30676,0.375218,0
27.2271,-6.79983,0.375736,0
27.665,-6.26924,0.374505,0
28.227,-5.75032,0.378138,0
29.2566,-5.29802,0.400296,0
30.2195,-4.79202,0.418714,0
14.2919,3.652,-0.370214,174
13.9725,3.88292,-0.386624,174
13.8512,4.16729,-0.397344,174
13.7187,4.44646,-0.408225,174
13.8257,4.81479,-0.412807,174
19.8737,8.10637,-0.279147,0
16.6495,7.13986,-0.367507,0
12.1587,-18.4756,0.461946,0
12.5279,-18.1411,0.458333,0
12.8921,-17.8062,0.454779,0
13.2517,-17.4706,0.451292,0
13.6068,-17.1342,0.447874,0
13.9577,-16.7969,0.444505,0
14.3046,-16.4584,0.441175,0
14.6843,-16.1617,0.441087,0
15.0982,-15.9023,0.444056,0
15.5134,-15.6389,0.447132,0
15.9203,-15.3611,0.449534,0
16.3281,-15.0788,0.452015,0
16.7374,-14.7921,0.454603,0
17.1486,-14.5008,0.457318,0
17.5619,-14.2046,0.46015,0
17.9813,-13.9062,0.463353,0
18.547,-13.7143,0.476683,0
19.1478,-13.5298,0.491868,0
19.7658,-13.3366,0.50762,0
20.4023,-13.1345,0.523978,0
20.788,-12.7486,0.523646,0
21.1431,-12.338,0.521429,0
21.4991,-11.9231,0.519359,0
21.8562,-11.5036,0.517405,0
22.0962,-11.0176,0.508577,0
22.268,-10.4986,0.496048,0
22.4363,-9.98164,0.483743,0
22.6012,-9.46652,0.471624,0
22.7837,-8.96136,0.460843,0
23.011,-8.47456,0.452816,0
23.3256,-8.0171,0.449652,0
23.6409,-7.55303,0.446536,0
23.957,-7.08197,0.443499,0
24.2741,-6.60346,0.44053,0
24.5324,-6.10163,0.434632,0
24.7502,-5.58445,0.4268,0
24.9659,-5.06246,0.418997,0
25.1798,-4.53536,0.411253,0
25.392,-4.00272,0.403529,0
25.3956,-3.43537,0.386253,0
25.3717,-2.86825,0.368118,0
25.3454,-2.30502,0.350267,0
25.3168,-1.74521,0.332689,0
25.2884,-1.18854,0.315491,0
25.3897,-0.637559,0.304222,0
25.7827,-0.0831543,0.305462,0
26.2578,0.490869,0.309896,0
26.8163,1.09068,0.317454,0
23.5738,4.07399,0.106176,174
14.2618,3.64652,-0.272738,174
13.9511,3.87932,-0.290566,174
13.8092,4.15647,-0.3022,174
13.5999,4.40742,-0.31592,174
13.6808,4.76292,-0.319689,174
13.8657,5.1705,-0.320114,0
12.9007,5.09709,-0.357878,0
12.4541,5.21607,-0.378102,0
12.0656,5.34534,-0.396032,0
11.7027,5.4728,-0.41279,0
11.3533,5.59394,-0.428737,0
11.0165,5.70925,-0.443971,0
10.6913,5.81909,-0.458512,0
10.431,5.95836,-0.470876,0
10.1833,6.09809,-0.482614,0
9.94026,6.23402,-0.494011,0
9.70164,6.36636,-0.505046,0
9.4671,6.49531,-0.515759,0
9.23635,6.6211,-0.526159,0
9.0091,6.7439,-0.536276,0
8.76958,6.85004,-0.546501,0
8.52913,6.94858,-0.55654,0
8.29298,7.04439,-0.566286,0
8.0665,7.14342,-0.575602,0
7.85998,7.25785,-0.584264,0
7.65527,7.37037,-0.592741,0
7.45217,7.48106,-0.601003,0
7.2505,7.5901,-0.609118,0
7.05008,7.69753,-0.617048,0
6.85075,7.80346,-0.624811,0
6.65233,7.90803,-0.632429,0
6.45466,8.01128,-0.63988,0
6.25757,8.11338,-0.647223,0
6.06091,8.21432,-0.654401,0
5.86452,8.31428,-0.661471,0
12.1589,-18.4754,0.461946,0
12.5281,-18.1409,0.458333,0
12.8923,-17.806,0.454788,0
13.2519,-17.4704,0.451302,0
13.607,-17.134,0.447874,0
13.9579,-16.7967,0.444495,0
14.3048,-16.4582,0.441185,0
14.6845,-16.1616,0.441087,0
15.0984,-15.9022,0.444046,0
15.5136,-15.6388,0.447132,0
15.9205,-15.361,0.449534,0
16.3283,-15.0786,0.452015,0
16.7376,-14.7919,0.454603,0
17.1488,-14.5006,0.457318,0
17.5621,-14.2045,0.46015,0
17.9815,-13.9061,0.463362,0
18.5473,-13.7142,0.476693,0
19.1481,-13.5296,0.491868,0
19.7662,-13.3365,0.50763,0
20.4027,-13.1344,0.523987,0
20.7881,-12.7483,0.523646,0
21.1434,-12.3377,0.521429,0
21.4993,-11.9229,0.519349,0
21.8564,-11.5034,0.517396,0
22.0963,-11.0173,0.508558,0
22.2682,-10.4983,0.496048,0
22.4365,-9.98137,0.483734,0
22.6012,-9.46625,0.471614,0
22.7838,-8.96109,0.460843,0
23.0112,-8.4743,0.452816,0
23.3258,-8.01684,0.449652,0
23.6411,-7.55278,0.446546,0
23.9571,-7.08171,0.443499,0
24.2742,-6.60321,0.44054,0
24.5326,-6.10133,0.434632,0
24.7502,-5.58416,0.4268,0
24.966,-5.06216,0.418997,0
25.18,-4.53507,0.411243,0
25.3922,-4.00242,0.403529,0
25.3955,-3.43503,0.386234,0
25.3716,-2.86791,0.368099,0
25.3454,-2.3047,0.350257,0
25.3168,-1.7449,0.332689,0
25.2884,-1.18825,0.315491,0
25.3898,-0.637256,0.304222,0
25.7829,-0.0828125,0.305452,0
26.2581,0.491201,0.309905,0
26.817,1.09106,0.317464,0
23.5735,4.07422,0.106155,174
14.2616,3.64666,-0.272748,174
13.9509,3.87944,-0.290576,174
13.8092,4.15666,-0.302204,174
13.5997,4.40756,-0.315928,174
13.6809,4.76314,-0.319689,174
13.865,5.1704,-0.320143,0
12.9004,5.09715,-0.357887,0
12.4539,5.21612,-0.378102,0
12.0654,5.34542,-0.396052,0
11.7025,5.47286,-0.41279,0
11.3531,5.59401,-0.428747,0
11.0163,5.70931,-0.443971,0
10.6911,5.81916,-0.458532,0
10.4309,5.95844,-0.470876,0
10.1831,6.09817,-0.482624,0
9.94013,6.23408,-0.494001,0
9.70151,6.36642,-0.505036,0
9.46697,6.4954,-0.515768,0
9.23622,6.62117,-0.526159,0
9.00897,6.74396,-0.536286,0
8.76945,6.8501,-0.546501,0
8.529,6.94864,-0.556559,0
8.29285,7.04446,-0.566296,0
8.06638,7.14348,-0.575602,0
7.85987,7.25792,-0.584274,0
7.65515,7.37045,-0.592741,0
7.45206,7.48115,-0.601022,0
7.25038,7.59016,-0.609118,0
7.04997,7.69758,-0.617057,0
6.85064,7.80353,-0.624821,0
6.65222,7.90808,-0.632429,0
6.45454,8.01136,-0.639899,0
6.25746,8.11343,-0.647223,0
6.06079,8.2144,-0.654421,0
5.86441,8.31433,-0.661471,0
12.1591,-18.4752,0.461946,0
12.5283,-18.1407,0.458323,0
12.8926,-17.8058,0.454788,0
13.2521,-17.4702,0.451302,0
13.6072,-17.1339,0.447864,0
13.9581,-16.7965,0.444495,0
14.305,-16.458,0.441185,0
14.6848,-16.1615,0.441087,0
15.0987,-15.9021,0.444056,0
15.5139,-15.6386,0.447132,0
15.9208,-15.3608,0.449534,0
16.3286,-15.0784,0.452015,0
16.7379,-14.7917,0.454612,0
17.1491,-14.5004,0.457318,0
17.5624,-14.2043,0.46015,0
17.9818,-13.9059,0.463362,0
18.5477,-13.7141,0.476693,0
19.1485,-13.5296,0.491888,0
19.7666,-13.3364,0.50763,0
20.4031,-13.1343,0.524007,0
20.7884,-12.7481,0.523646,0
21.1436,-12.3375,0.521429,0
21.4995,-11.9227,0.519349,0
21.8566,-11.5031,0.517405,0
22.0964,-11.017,0.508558,0
22.2683,-10.498,0.496038,0
22.4366,-9.98104,0.483724,0
22.6014,-9.46593,0.471605,0
22.7839,-8.96083,0.460833,0
23.0114,-8.47406,0.452816,0
23.3259,-8.0166,0.449661,0
23.6412,-7.5525,0.446546,0
23.9572,-7.08145,0.443509,0
24.2745,-6.60295,0.44054,0
24.5327,-6.101,0.434612,0
24.7504,-5.5839,0.42679,0
24.9662,-5.06187,0.418997,0
25.1801,-4.53478,0.411243,0
25.3923,-4.00213,0.403519,0
25.3955,-3.4347,0.386234,0
25.3716,-2.86759,0.368079,0
25.3454,-2.30438,0.350237,0
25.3168,-1.74456,0.332679,0
25.2884,-1.18795,0.315472,0
25.3898,-0.636943,0.304212,0
25.7832,-0.0824902,0.305452,0
26.2583,0.491504,0.309896,0
26.8176,1.09142,0.317503,0
23.5731,4.07445,0.106135,174
14.2614,3.64679,-0.272759,174
13.9508,3.87957,-0.290585,174
13.8092,4.15683,-0.302207,174
13.5996,4.40771,-0.315936,174
13.681,4.76336,-0.31969,174
13.8643,5.1703,-0.320173,0
12.9001,5.09724,-0.357907,0
12.4536,5.21619,-0.378112,0
11.1741,-16.8471,0.4964,0
11.5118,-16.5439,0.49265,0
11.852,-16.2504,0.489788,0
12.2212,-16.0026,0.490638,0
12.5891,-15.7524,0.491614,0
12.9561,-15.4996,0.492718,0
13.3271,-15.2502,0.494437,0
13.6998,-14.9999,0.496468,0
14.0726,-14.7463,0.498646,0
14.4457,-14.4892,0.50096,0
14.8194,-14.2284,0.503411,0
15.1939,-13.9636,0.505999,0
15.5968,-13.7204,0.511087,0
16.0453,-13.5104,0.519935,0
16.5007,-13.2946,0.529124,0
16.9635,-13.0727,0.538646,0
17.4342,-12.8444,0.548519,0
17.9135,-12.6095,0.558782,0
18.3852,-12.3554,0.568157,0
18.8615,-12.0915,0.57765,0
19.3468,-11.8199,0.587513,0
19.8416,-11.5402,0.597786,0
20.2949,-11.2219,0.604866,0
20.5869,-10.8027,0.600706,0
20.8122,-10.3462,0.592278,0
21.0353,-9.88901,0.584056,0
21.2563,-9.431,0.576038,0
21.475,-8.9717,0.568196,0
21.6687,-8.50125,0.559085,0
21.8543,-8.02776,0.549818,0
22.0377,-7.55326,0.540726,0
22.2135,-7.07571,0.531527,0
22.3636,-6.58943,0.521077,0
22.5891,-6.12443,0.515374,0
22.8599,-5.66685,0.512454,0
23.1362,-5.20368,0.509964,0
23.416,-4.73358,0.507738,0
23.6974,-4.25562,0.505677,0
23.8768,-3.75236,0.498148,0
