82.9182,-39.9425,-4.75801,0
84.2341,-54.3387,-4.49681,0
82.4612,-53.423,-4.36367,0
81.545,-52.6813,-4.30001,0
80.7351,-51.9943,-4.24375,0
79.8854,-51.3459,-4.18274,0
79.1182,-50.7416,-4.1274,0
78.4893,-50.1749,-4.08273,0
78.138,-49.6327,-4.06093,0
77.9741,-49.0986,-4.05456,0
77.8084,-48.5712,-4.04737,0
77.731,-48.042,-4.04726,0
77.5962,-47.5207,-4.04155,0
77.4455,-47.0052,-4.03389,0
77.2903,-46.4943,-4.02522,0
77.1223,-45.9891,-4.01488,0
77.3421,-45.4053,-4.03819,0
77.5839,-44.8,-4.06299,0
77.8284,-44.1756,-4.08759,0
78.0761,-43.5309,-4.112,0
78.7011,-42.7474,-4.16938,0
79.4053,-41.8955,-4.23331,0
80.0943,-41.0019,-4.29536,0
81.2964,-39.8581,-4.40238,0
82.862,-38.4825,-4.541,0
65.6973,-59.0443,-2.69962,174
84.2155,-54.327,-4.49547,0
82.4386,-53.4118,-4.36195,0
81.5348,-52.6723,-4.29931,0
80.7238,-51.9857,-4.24295,0
79.8749,-51.338,-4.18197,0
79.11,-50.7342,-4.12682,0
78.4814,-50.1679,-4.08216,0
78.1359,-49.6259,-4.06086,0
77.972,-49.0918,-4.05446,0
77.8063,-48.5645,-4.04728,0
77.7305,-48.0352,-4.0473,0
77.5943,-47.5141,-4.04146,0
77.4436,-46.9987,-4.03378,0
77.2873,-46.4879,-4.02504,0
77.1226,-45.9823,-4.01496,0
77.3452,-45.3977,-4.03851,0
77.587,-44.7921,-4.0633,0
77.8316,-44.1675,-4.0879,0
78.0793,-43.5225,-4.1123,0
78.7098,-42.7369,-4.17017,0
79.4145,-41.8843,-4.23415,0
80.1078,-40.9884,-4.29657,0
81.3125,-39.8427,-4.40382,0
65.7031,-59.0439,-2.7002,174
84.197,-54.3154,-4.49413,0
82.4159,-53.4007,-4.36023,0
81.5246,-52.6633,-4.29861,0
80.7127,-51.9772,-4.24216,0
79.8644,-51.3299,-4.18122,0
79.1017,-50.7267,-4.12624,0
78.4736,-50.1609,-4.0816,0
78.1338,-49.619,-4.06078,0
77.9699,-49.085,-4.05438,0
77.8041,-48.5578,-4.04718,0
77.7301,-48.0284,-4.04733,0
77.5924,-47.5075,-4.04137,0
77.4416,-46.9922,-4.03367,0
77.2845,-46.4816,-4.02484,0
77.1228,-45.9754,-4.01504,0
77.3483,-45.3901,-4.03883,0
77.5901,-44.7843,-4.06362,0
77.8347,-44.1594,-4.08821,0
78.0825,-43.5141,-4.11261,0
78.7186,-42.7263,-4.17097,0
79.4239,-41.8729,-4.235,0
80.1224,-40.9746,-4.29787,0
81.3288,-39.8272,-4.40526,0
83.9612,-55.6859,-4.2321,0
82.463,-54.729,-4.13681,0
80.9242,-53.8443,-4.03577,0
80.0705,-53.1225,-3.98448,0
79.1677,-52.4402,-3.92774,0
78.3609,-51.8108,-3.8768,0
77.7645,-51.2326,-3.84078,0
77.308,-50.6879,-3.81453,0
77.0875,-50.1663,-3.80584,0
76.857,-49.6555,-3.79555,0
76.6248,-49.1551,-3.78437,0
76.3445,-48.668,-3.76861,0
76.1059,-48.1887,-3.75546,0
75.9185,-47.7129,-3.7457,0
75.8135,-47.2319,-3.74194,0
75.8335,-46.7324,-3.74762,0
75.849,-46.2289,-3.7524,0
75.9439,-45.7034,-3.76305,0
76.1484,-45.1422,-3.78203,0
76.3541,-44.5646,-3.80056,0
76.5473,-43.9737,-3.81751,0
76.7839,-43.352,-3.83739,0
77.2972,-42.6158,-3.87912,0
77.8784,-41.8186,-3.92567,0
76.5871,-41.7155,-3.8196,174
77.7647,-40.6341,-3.91308,174
78.0252,-39.8862,-3.93138,174
58.6835,-43.3729,-2.25598,174
58.4936,-43.3627,-2.23531,174
65.4296,-59.2242,-2.56759,174
65.6376,-58.9804,-2.59864,174
83.9433,-55.6734,-4.23097,0
82.4405,-54.7167,-4.13532,0
80.9122,-53.8347,-4.03504,0
80.0615,-53.1138,-3.98395,0
79.1555,-52.4317,-3.92696,0
78.353,-51.8032,-3.87632,0
77.757,-51.2254,-3.84033,0
77.3062,-50.6812,-3.81451,0
77.0846,-50.1598,-3.8057,0
76.8541,-49.649,-3.79541,0
76.6218,-49.1488,-3.78421,0
76.3408,-48.6618,-3.7684,0
76.1035,-48.1826,-3.75534,0
75.9161,-47.7069,-3.74558,0
75.8138,-47.2256,-3.74201,0
75.8337,-46.726,-3.7477,0
75.8491,-46.2225,-3.75246,0
75.9465,-45.6964,-3.76329,0
76.1511,-45.1349,-3.78228,0
76.3568,-44.5572,-3.80079,0
76.5497,-43.9661,-3.81771,0
76.7903,-43.3428,-3.83791,0
77.3045,-42.606,-3.87969,0
77.8861,-41.808,-3.92629,0
76.5815,-41.7103,-3.81912,174
77.7631,-40.6268,-3.91292,174
78.0205,-39.8801,-3.93096,174
58.6811,-43.3728,-2.25571,174
58.4912,-43.3626,-2.23505,174
65.431,-59.22,-2.56793,174
65.6433,-58.9799,-2.59918,174
83.9252,-55.6609,-4.22986,0
82.4182,-54.7045,-4.13384,0
80.9001,-53.825,-4.0343,0
80.0525,-53.1051,-3.98343,0
79.1435,-52.4233,-3.92618,0
78.3453,-51.7957,-3.87588,0
77.7495,-51.2183,-3.83987,0
77.3044,-50.6745,-3.81447,0
77.0817,-50.1532,-3.80558,0
76.8512,-49.6426,-3.79528,0
76.6188,-49.1425,-3.78407,0
76.3372,-48.6557,-3.7682,0
76.1011,-48.1765,-3.75522,0
75.9136,-47.7008,-3.74545,0
75.8141,-47.2192,-3.7421,0
75.834,-46.7196,-3.74777,0
75.8494,-46.216,-3.75252,0
75.9491,-45.6893,-3.76353,0
76.1537,-45.1277,-3.78251,0
76.3595,-44.5497,-3.80102,0
76.552,-43.9585,-3.81792,0
76.7967,-43.3337,-3.83844,0
77.3117,-42.5961,-3.88028,0
77.8937,-41.7975,-3.92688,0
76.5764,-41.7049,-3.81869,174
77.7626,-40.6191,-3.91284,174
78.0158,-39.874,-3.93054,174
58.6786,-43.3726,-2.25545,174
58.4888,-43.3624,-2.23479,174
68.7351,-56.6018,-2.86418,174
83.4786,-56.9778,-3.95074,0
82.3118,-56.0199,-3.89322,0
80.4645,-54.9935,-3.78718,0
79.1729,-54.1585,-3.7155,0
78.3812,-53.4643,-3.67557,0
77.621,-52.8159,-3.63606,0
77.0506,-52.2258,-3.60814,0
76.4718,-51.6647,-3.57828,0
76.0217,-51.1395,-3.55625,0
75.7033,-50.6403,-3.54248,0
75.5047,-50.1573,-3.53633,0
75.2609,-49.6847,-3.52614,0
75.0161,-49.2231,-3.51507,0
74.7718,-48.7722,-3.50326,0
74.6287,-48.3222,-3.49807,0
74.6552,-47.8576,-3.50454,0
74.6764,-47.3899,-3.51004,0
74.6924,-46.919,-3.51456,0
74.703,-46.4447,-3.51809,0
74.7034,-45.9679,-3.52025,0
74.865,-45.4482,-3.53365,0
75.0193,-44.9168,-3.54591,0
75.1722,-44.372,-3.55741,0
75.3237,-43.8129,-3.56815,0
75.5863,-43.2006,-3.58636,0
76.03,-42.4998,-3.61714,0
76.4894,-41.7596,-3.64821,0
76.9518,-40.9823,-3.67859,0
78.0107,-39.9002,-3.75148,174
75.3658,-40.5109,-3.55352,174
58.5926,-43.566,-2.19958,174
58.4176,-43.5363,-2.18029,174
65.3744,-59.1615,-2.4682,174
65.5786,-58.9173,-2.49897,174
73.3978,-62.9051,-2.94856,174
68.7396,-56.599,-2.86464,174
83.463,-56.965,-3.94998,0
82.2976,-56.0083,-3.89252,0
80.453,-54.9835,-3.78662,0
79.1362,-54.1448,-3.71319,0
78.3728,-53.4559,-3.67516,0
77.614,-52.8082,-3.63572,0
77.043,-52.2185,-3.60775,0
76.4659,-51.6578,-3.578,0
76.0162,-51.1329,-3.55597,0
75.7009,-50.6341,-3.54241,0
75.5016,-50.1512,-3.5362,0
75.2578,-49.6787,-3.52601,0
75.0129,-49.2173,-3.51492,0
74.7688,-48.7665,-3.50311,0
74.6291,-48.3162,-3.49816,0
74.6555,-47.8516,-3.50462,0
74.6766,-47.3839,-3.5101,0
74.6926,-46.913,-3.51461,0
74.7032,-46.4386,-3.51813,0
74.703,-45.9619,-3.52024,0
74.867,-45.4415,-3.53381,0
75.0212,-44.91,-3.54606,0
75.1741,-44.3649,-3.55756,0
75.3257,-43.8056,-3.56828,0
75.5918,-43.1919,-3.58675,0
76.0359,-42.4906,-3.61753,0
76.495,-41.75,-3.64859,0
76.9651,-40.969,-3.67951,0
78.0093,-39.8926,-3.75131,174
75.2886,-40.5403,-3.54784,174
58.5896,-43.5672,-2.19931,174
58.4164,-43.5338,-2.18007,174
65.3759,-59.1573,-2.46855,174
65.5843,-58.9168,-2.49948,174
73.4003,-62.8986,-2.94908,174
68.7452,-56.5967,-2.86517,174
83.4475,-56.9522,-3.94923,0
82.2833,-55.9966,-3.89179,0
80.4416,-54.9733,-3.78606,0
79.0997,-54.1312,-3.7109,0
78.3644,-53.4476,-3.67477,0
77.6069,-52.8005,-3.63539,0
77.0355,-52.2111,-3.60736,0
76.4601,-51.651,-3.57772,0
76.0104,-51.1263,-3.55569,0
75.6984,-50.6279,-3.54234,0
75.4985,-50.1452,-3.53609,0
75.2547,-49.6728,-3.52587,0
75.0098,-49.2115,-3.51477,0
74.7657,-48.7608,-3.50296,0
74.6295,-48.3104,-3.49824,0
74.6558,-47.8457,-3.50469,0
74.6769,-47.3779,-3.51017,0
74.6927,-46.907,-3.51466,0
74.7033,-46.4326,-3.51817,0
74.7027,-45.9558,-3.52025,0
74.8689,-45.4348,-3.53397,0
75.0232,-44.9031,-3.5462,0
75.1761,-44.3579,-3.5577,0
75.3276,-43.7984,-3.56841,0
75.5974,-43.1832,-3.58714,0
76.0416,-42.4814,-3.61793,0
76.5006,-41.7403,-3.64896,0
76.9783,-40.9558,-3.68043,0
78.0079,-39.885,-3.75114,174
75.2573,-40.5479,-3.54549,174
58.5872,-43.5671,-2.19906,174
58.4152,-43.5312,-2.17985,174
68.6871,-56.5701,-2.755,174
83.1766,-58.3043,-3.67909,0
81.6152,-57.1734,-3.61267,0
80.118,-56.1456,-3.54615,0
77.9275,-55.0473,-3.43508,0
77.3362,-54.3752,-3.4157,0
76.7363,-53.7356,-3.39405,0
76.2909,-53.1519,-3.38018,0
75.763,-52.583,-3.35983,0
75.3405,-52.0525,-3.34464,0
74.9451,-51.5464,-3.32993,0
74.5509,-51.0608,-3.31417,0
74.2786,-50.5982,-3.30511,0
74.0766,-50.1493,-3.29966,0
73.8726,-49.7101,-3.29323,0
73.7168,-49.278,-3.28914,0
73.6177,-48.8485,-3.28798,0
73.5142,-48.4228,-3.28584,0
73.5316,-47.9862,-3.29095,0
73.5472,-47.5467,-3.29531,0
73.5521,-47.1054,-3.29831,0
73.5339,-46.6647,-3.29913,0
73.5098,-46.2223,-3.29891,0
73.5462,-45.7622,-3.30203,0
73.6937,-45.2662,-3.31185,0
73.8391,-44.7577,-3.32081,0
73.982,-44.2361,-3.3289,0
74.1227,-43.7009,-3.33606,0
74.3939,-43.1026,-3.35104,0
74.7721,-42.439,-3.37216,0
75.1413,-41.7489,-3.39168,0
74.5572,-41.4546,-3.34799,174
75.1964,-40.5989,-3.38311,174
77.4709,-38.8659,-3.52221,0
79.6601,-37.0285,-3.65289,0
58.5243,-43.7138,-2.1466,174
58.3482,-43.6954,-2.12804,174
65.3199,-59.0996,-2.37004,174
65.5204,-58.855,-2.4006,174
73.2025,-63.3918,-2.748,174
73.241,-62.777,-2.78417,174
73.6813,-62.4512,-2.83476,174
68.637,-56.9328,-2.73517,174
68.6887,-56.5659,-2.7553,174
83.1557,-58.289,-3.67821,0
81.5949,-57.1595,-3.61177,0
80.1001,-56.1333,-3.54536,0
77.9198,-55.0384,-3.43483,0
77.3288,-54.3669,-3.41545,0
76.7312,-53.7281,-3.39391,0
76.284,-53.1444,-3.37993,0
75.7564,-52.5759,-3.35957,0
75.3354,-52.0459,-3.34445,0
74.9401,-51.5401,-3.32974,0
74.5459,-51.0547,-3.31397,0
74.2761,-50.5924,-3.30505,0
74.0741,-50.1437,-3.29959,0
73.8699,-49.7045,-3.29314,0
73.7155,-49.2725,-3.28913,0
73.6164,-48.8431,-3.28796,0
73.5128,-48.4174,-3.28581,0
73.5319,-47.9807,-3.29102,0
73.5474,-47.5411,-3.29535,0
73.5519,-47.0998,-3.29833,0
73.5336,-46.6591,-3.29913,0
73.5094,-46.2166,-3.29891,0
73.548,-45.756,-3.30216,0
73.6956,-45.2598,-3.31196,0
73.8409,-44.7511,-3.32092,0
73.9838,-44.2294,-3.32899,0
74.1245,-43.694,-3.33614,0
74.3987,-43.0943,-3.35131,0
74.7771,-42.4303,-3.37243,0
75.146,-41.7399,-3.39191,0
74.5483,-41.4516,-3.34734,174
75.1882,-40.5954,-3.38249,174
77.4855,-38.8502,-3.52304,0
79.6957,-36.9999,-3.65504,0
58.5212,-43.7152,-2.14635,174
58.347,-43.6929,-2.12781,174
65.3214,-59.0954,-2.3704,174
65.5261,-58.8545,-2.40107,174
73.2083,-63.3877,-2.74867,174
73.2435,-62.7707,-2.78469,174
73.6907,-62.4495,-2.83555,174
68.6352,-56.9268,-2.73532,174
68.6903,-56.5617,-2.7556,174
83.1298,-58.2723,-3.67705,0
81.5748,-57.1456,-3.61089,0
80.082,-56.121,-3.54455,0
77.9121,-55.0296,-3.43458,0
77.3214,-54.3586,-3.41521,0
76.7262,-53.7206,-3.39379,0
76.2771,-53.137,-3.37966,0
75.7498,-52.5688,-3.3593,0
75.3302,-52.0394,-3.34426,0
74.9352,-51.5338,-3.32955,0
74.5409,-51.0486,-3.31376,0
74.2734,-50.5866,-3.30499,0
74.0715,-50.138,-3.29951,0
73.8673,-49.699,-3.29305,0
73.7144,-49.2669,-3.28912,0
73.6151,-48.8376,-3.28794,0
73.5115,-48.412,-3.28577,0
73.532,-47.975,-3.29107,0
73.5476,-47.5355,-3.2954,0
73.5517,-47.0942,-3.29835,0
73.5333,-46.6535,-3.29914,0
73.5091,-46.2109,-3.29889,0
73.5499,-45.7497,-3.30229,0
73.6975,-45.2534,-3.31209,0
73.8427,-44.7446,-3.32103,0
73.9856,-44.2226,-3.32909,0
74.1262,-43.687,-3.33623,0
74.4034,-43.0861,-3.35158,0
74.782,-42.4216,-3.37268,0
75.1508,-41.7309,-3.39216,0
74.544,-41.4466,-3.34698,174
75.18,-40.592,-3.38187,174
77.5002,-38.8343,-3.52386,0
79.7316,-36.9712,-3.65718,0
58.5182,-43.7165,-2.1461,174
58.3458,-43.6905,-2.12759,174
68.6421,-56.5399,-2.64683,174
77.0964,-58.2113,-3.10456,174
76.97,-57.588,-3.12186,174
80.8223,-58.2566,-3.33042,0
79.2591,-57.1377,-3.2775,0
76.803,-55.8667,-3.17548,0
76.1891,-55.1768,-3.16227,0
75.7148,-54.5542,-3.15424,0
75.3757,-53.9865,-3.15161,0
75.0418,-53.4407,-3.14781,0
74.6638,-52.9084,-3.14028,0
74.2973,-52.3989,-3.13203,0
73.9391,-51.9103,-3.12298,0
73.5886,-51.4414,-3.11316,0
73.2453,-50.991,-3.10264,0
73.0311,-50.5613,-3.09837,0
72.895,-50.1426,-3.09766,0
72.8141,-49.7292,-3.09931,0
72.7288,-49.3195,-3.09996,0
72.6387,-48.9132,-3.0996,0
72.5444,-48.5103,-3.09824,0
72.5257,-48.1014,-3.1006,0
72.5166,-47.6899,-3.10283,0
72.5019,-47.277,-3.10405,0
72.4816,-46.8627,-3.10426,0
72.4555,-46.4469,-3.10342,0
72.4238,-46.0295,-3.10157,0
72.513,-45.5774,-3.10611,0
72.6327,-45.1067,-3.11171,0
72.7495,-44.6248,-3.11635,0
72.863,-44.1314,-3.12,0
72.9731,-43.6259,-3.12262,0
73.2217,-43.0522,-3.13238,0
73.5387,-42.4272,-3.14508,0
73.852,-41.7765,-3.15644,0
74.163,-41.0981,-3.16645,0
74.8254,-40.2119,-3.195,0
75.5528,-39.2381,-3.22537,174
73.378,-39.8477,-3.09331,174
58.5136,-44.099,-2.11299,174
58.461,-43.8511,-2.09594,174
58.282,-43.847,-2.07824,174
69.0521,-69.0446,-1.87952,174
65.1596,-59.3697,-2.24348,174
65.2661,-59.0384,-2.27309,174
65.4747,-58.8035,-2.30371,174
72.9611,-63.1945,-2.58225,174
73.11,-62.6675,-2.62349,174
73.6084,-62.3859,-2.67436,174
68.6659,-57.3407,-2.60931,174
68.5285,-56.8683,-2.62371,174
68.6449,-56.5364,-2.64718,174
77.0706,-58.1942,-3.10367,174
76.9686,-57.5802,-3.12208,174
80.8037,-58.2422,-3.32983,0
79.2335,-57.1224,-3.27652,0
76.788,-55.8558,-3.17496,0
76.1819,-55.1684,-3.16212,0
75.7105,-54.5468,-3.15422,0
75.3714,-53.9794,-3.15157,0
75.0376,-53.4338,-3.14776,0
74.6591,-52.9018,-3.14018,0
74.2927,-52.3925,-3.13192,0
73.9346,-51.9042,-3.12285,0
73.5841,-51.4356,-3.11302,0
73.241,-50.9854,-3.10249,0
73.0289,-50.5559,-3.09834,0
72.894,-50.1373,-3.09768,0
72.8131,-49.724,-3.09933,0
72.7276,-49.3143,-3.09996,0
72.6377,-48.9081,-3.09958,0
72.5432,-48.5052,-3.09822,0
72.5256,-48.0962,-3.10064,0
72.5164,-47.6846,-3.10285,0
72.5016,-47.2718,-3.10406,0
72.4812,-46.8574,-3.10425,0
72.4552,-46.4416,-3.10341,0
72.4233,-46.0242,-3.10153,0
72.5145,-45.5715,-3.10617,0
72.6342,-45.1006,-3.11177,0
72.7509,-44.6186,-3.1164,0
72.8644,-44.1251,-3.12005,0
72.9745,-43.6194,-3.12265,0
73.2257,-43.0444,-3.13255,0
73.5429,-42.419,-3.14524,0
73.8559,-41.768,-3.15657,0
74.167,-41.0892,-3.16658,0
74.8354,-40.1995,-3.19544,0
75.5162,-39.2499,-3.22319,174
73.3722,-39.8438,-3.09284,174
58.5113,-44.0988,-2.11277,174
58.4579,-43.8525,-2.09571,174
58.2808,-43.8447,-2.07801,174
69.0617,-69.046,-1.88026,174
65.155,-59.3598,-2.24377,174
65.2675,-59.0343,-2.27347,174
65.4776,-58.8007,-2.30411,174
72.9577,-63.1838,-2.58264,174
73.113,-62.6616,-2.62404,174
73.6177,-62.3842,-2.6751,174
68.6633,-57.3341,-2.60947,174
68.5298,-56.8639,-2.62401,174
68.6477,-56.5328,-2.64753,174
77.0594,-58.1826,-3.10346,174
76.9671,-57.5724,-3.1223,174
80.7849,-58.2277,-3.32924,0
79.2082,-57.1071,-3.27555,0
76.7731,-55.8448,-3.17445,0
76.1745,-55.16,-3.16196,0
75.7061,-54.5394,-3.15419,0
75.3671,-53.9723,-3.15153,0
75.0334,-53.427,-3.14771,0
74.6544,-52.8951,-3.14008,0
74.288,-52.3862,-3.13181,0
73.9301,-51.8982,-3.12273,0
73.5797,-51.4297,-3.1129,0
73.2366,-50.9797,-3.10236,0
73.0266,-50.5505,-3.09831,0
72.893,-50.132,-3.09771,0
72.812,-49.7187,-3.09934,0
72.7265,-49.3091,-3.09996,0
72.6364,-48.9029,-3.09958,0
72.5419,-48.5001,-3.09819,0
72.5255,-48.0909,-3.10067,0
72.5163,-47.6794,-3.10288,0
72.5014,-47.2665,-3.10407,0
72.4809,-46.8521,-3.10424,0
72.4548,-46.4363,-3.1034,0
72.4229,-46.0189,-3.1015,0
72.516,-45.5656,-3.10625,0
72.6358,-45.0945,-3.11183,0
72.7524,-44.6123,-3.11646,0
72.8659,-44.1187,-3.12008,0
72.9759,-43.6129,-3.12267,0
73.2298,-43.0366,-3.13271,0
73.547,-42.4109,-3.14541,0
73.8599,-41.7596,-3.15671,0
74.171,-41.0803,-3.16671,0
74.8454,-40.187,-3.19588,0
75.4968,-39.2525,-3.22196,174
73.3679,-39.8391,-3.09247,174
58.5091,-44.0987,-2.11256,174
58.4549,-43.854,-2.09548,174
58.2796,-43.8423,-2.07778,174
69.0714,-69.0474,-1.881,174
68.6141,-56.5181,-2.54005,174
80.3894,-61.5021,-2.97023,174
82.0044,-61.4881,-3.06253,0
81.3833,-60.5045,-3.07311,0
76.9118,-58.1318,-2.93113,174
76.8135,-57.5238,-2.95167,174
76.1669,-56.7546,-2.94819,0
75.1373,-55.9141,-2.92597,0
74.7195,-55.298,-2.92683,0
74.3873,-54.7299,-2.92956,0
74.0598,-54.1848,-2.93087,0
73.8734,-53.6881,-2.93707,0
73.6516,-53.1985,-2.94037,0
73.3318,-52.7089,-2.93787,0
73.0177,-52.2383,-2.93433,0
72.709,-51.7856,-2.92982,0
72.4053,-51.3498,-2.92441,0
72.0669,-50.9281,-2.91618,0
71.963,-50.5297,-2.9185,0
71.8728,-50.1367,-2.92067,0
71.7766,-49.7482,-2.92173,0
71.6746,-49.364,-2.92173,0
71.5789,-48.9835,-2.92126,0
71.4929,-48.6053,-2.92054,0
71.4425,-48.2255,-2.92091,0
71.4297,-47.8408,-2.9225,0
71.4104,-47.4553,-2.92304,0
71.3845,-47.0689,-2.92254,0
71.352,-46.6818,-2.92096,0
71.3129,-46.2939,-2.91833,0
71.2827,-45.9012,-2.91544,0
71.4026,-45.4621,-2.91949,0
71.5184,-45.0126,-2.92251,0
71.6298,-44.5524,-2.92449,0
71.7372,-44.0812,-2.92537,0
71.8632,-43.5893,-2.92627,0
72.0944,-43.0383,-2.93144,0
72.3623,-42.4489,-2.93729,0
