78.4979,-46.3395,-4.27633,0
78.436,-45.7829,-4.27545,0
78.7031,-45.1535,-4.30563,0
78.9741,-44.5046,-4.33584,0
79.2541,-43.8335,-4.36657,0
79.7658,-43.0743,-4.41924,0
80.4279,-42.234,-4.48609,0
81.1305,-41.3369,-4.5565,0
82.2584,-40.2376,-4.66762,0
84.0593,-52.8907,-4.70374,0
82.8225,-52.1284,-4.60183,0
82.0428,-51.4442,-4.54072,0
81.1215,-50.7947,-4.46527,0
80.2719,-50.1878,-4.39534,0
79.6824,-49.6126,-4.3487,0
79.0441,-49.0664,-4.29663,0
78.8591,-48.5146,-4.28647,0
78.7891,-47.9581,-4.28667,0
78.7428,-47.3995,-4.28863,0
78.6591,-46.8453,-4.28658,0
78.4871,-46.3061,-4.27563,0
78.4525,-45.7443,-4.27732,0
78.7199,-45.1137,-4.30751,0
78.9912,-44.4635,-4.33772,0
79.2722,-43.7908,-4.36854,0
79.8059,-43.0236,-4.42331,0
80.4703,-42.1799,-4.49036,0
81.1756,-41.2791,-4.561,0
82.3821,-40.1472,-4.67968,0
83.9585,-52.8394,-4.69525,0
82.7745,-52.0848,-4.59812,0
81.9899,-51.4027,-4.53648,0
81.0641,-50.7557,-4.46053,0
80.2357,-50.1512,-4.3925,0
79.6391,-49.5779,-4.34515,0
79.0327,-49.0319,-4.29601,0
78.8474,-48.4805,-4.28581,0
78.7863,-47.9234,-4.28681,0
78.7398,-47.3648,-4.28873,0
78.6485,-46.8116,-4.28591,0
78.4763,-46.2727,-4.27492,0
78.4691,-45.7056,-4.27919,0
78.7367,-45.0739,-4.30938,0
79.0081,-44.4224,-4.33961,0
79.2903,-43.7481,-4.37049,0
79.8461,-42.9727,-4.42737,0
80.5131,-42.1255,-4.49465,0
81.2209,-41.221,-4.56552,0
82.5071,-40.0559,-4.69188,0
65.5192,-59.2207,-2.66426,174
83.9199,-54.2823,-4.45128,0
82.1335,-53.3971,-4.31497,0
81.3064,-52.6836,-4.25748,0
80.4879,-52.0116,-4.19932,0
79.6196,-51.3771,-4.13558,0
78.8782,-50.7864,-4.08147,0
78.2525,-50.2298,-4.03621,0
77.9691,-49.6928,-4.01962,0
77.8028,-49.1623,-4.01246,0
77.6347,-48.6383,-4.00454,0
77.5272,-48.1145,-4.0013,0
77.3771,-47.5984,-3.99379,0
77.1917,-47.0915,-3.98258,0
76.9646,-46.5968,-3.96715,0
76.8708,-46.0833,-3.96288,0
77.0479,-45.5114,-3.98207,0
77.2848,-44.9114,-4.00611,0
77.5244,-44.293,-4.02992,0
77.7668,-43.6552,-4.05353,0
78.3053,-42.9047,-4.10296,0
78.9959,-42.0667,-4.16541,0
79.7323,-41.1668,-4.23138,0
80.8227,-40.0787,-4.32825,0
82.1285,-38.83,-4.44355,0
65.5111,-59.1882,-2.66487,174
83.8326,-54.2279,-4.44485,0
82.0692,-53.3501,-4.31034,0
81.2573,-52.6408,-4.25404,0
80.4341,-51.9709,-4.19541,0
79.5565,-51.3387,-4.1308,0
78.8385,-50.7509,-4.07862,0
78.2144,-50.1961,-4.03344,0
77.9588,-49.6596,-4.01919,0
77.7924,-49.1295,-4.01199,0
77.6241,-48.6059,-4.00402,0
77.518,-48.0823,-4.00086,0
77.3677,-47.5665,-3.99329,0
77.1777,-47.0605,-3.98165,0
76.9504,-46.5662,-3.96615,0
76.8719,-46.05,-3.96322,0
77.0625,-45.4746,-3.98357,0
77.2996,-44.8735,-4.00758,0
77.5394,-44.254,-4.0314,0
77.782,-43.6149,-4.055,0
78.347,-42.8543,-4.10674,0
79.0403,-42.0127,-4.16939,0
79.7773,-41.1095,-4.2354,0
80.8998,-40.0051,-4.33507,0
82.2146,-38.7475,-4.45113,0
65.5179,-59.168,-2.66639,174
83.7134,-54.1696,-4.43576,0
82.0173,-53.3046,-4.30677,0
81.2082,-52.5981,-4.25062,0
80.3807,-51.9304,-4.19152,0
79.4938,-51.3004,-4.12604,0
78.799,-50.7155,-4.07578,0
78.1764,-50.1626,-4.03067,0
77.9486,-49.6264,-4.01877,0
77.782,-49.0967,-4.01152,0
77.6136,-48.5736,-4.00349,0
77.5087,-48.05,-4.00042,0
77.3583,-47.5346,-3.99278,0
77.1636,-47.0295,-3.98071,0
76.9362,-46.5357,-3.96516,0
76.873,-46.0167,-3.96354,0
77.0772,-45.4378,-3.98506,0
77.3145,-44.8355,-4.00908,0
77.5544,-44.2147,-4.03288,0
77.7972,-43.5745,-4.05646,0
78.389,-42.8036,-4.11055,0
79.0848,-41.9584,-4.17341,0
79.8172,-41.0538,-4.23896,0
80.9776,-39.9309,-4.34195,0
65.4455,-59.1483,-2.56007,174
83.596,-55.5989,-4.18262,0
82.0119,-54.6615,-4.07862,0
80.6534,-53.8341,-3.98929,0
79.7984,-53.1304,-3.93653,0
78.8373,-52.4601,-3.87397,0
78.0955,-51.8511,-3.82691,0
77.5027,-51.2843,-3.79022,0
77.0187,-50.7479,-3.76098,0
76.787,-50.2332,-3.75071,0
76.5537,-49.7291,-3.73955,0
76.3078,-49.2358,-3.72667,0
76.0202,-48.7558,-3.70974,0
75.7596,-48.2847,-3.69427,0
75.5695,-47.8152,-3.68379,0
75.5418,-47.3286,-3.6858,0
75.5587,-46.8325,-3.69084,0
75.5713,-46.3328,-3.69499,0
75.6223,-45.8197,-3.70173,0
75.8226,-45.2636,-3.72004,0
76.021,-44.6925,-3.73765,0
76.2005,-44.1107,-3.75318,0
76.3798,-43.5129,-3.76812,0
76.8605,-42.796,-3.80693,0
77.395,-42.0259,-3.84946,0
76.6005,-41.7379,-3.78336,174
77.71,-40.6858,-3.87112,174
78.0295,-39.9134,-3.89395,174
65.4523,-59.1282,-2.56164,174
83.5115,-55.5408,-4.17728,0
81.8783,-54.6003,-4.06941,0
80.5956,-53.7884,-3.98571,0
79.7445,-53.0879,-3.93312,0
78.7793,-52.4202,-3.87016,0
78.0579,-51.8149,-3.82461,0
77.4667,-51.25,-3.78797,0
77.0044,-50.7155,-3.76037,0
76.7725,-50.2016,-3.75004,0
76.5391,-49.6981,-3.73883,0
76.2899,-49.2056,-3.72563,0
76.0023,-48.7263,-3.70867,0
75.7479,-48.2554,-3.69364,0
75.5575,-47.7862,-3.68311,0
75.543,-47.2978,-3.68613,0
75.5597,-46.8016,-3.69112,0
75.572,-46.3015,-3.69522,0
75.6347,-45.7856,-3.70288,0
75.8351,-45.2285,-3.72115,0
76.0321,-44.6568,-3.73863,0
76.2116,-44.074,-3.75413,0
76.391,-43.4752,-3.76903,0
76.8925,-42.7496,-3.8095,0
77.4313,-41.9756,-3.85233,0
76.5742,-41.7119,-3.7811,174
77.6886,-40.6559,-3.86921,174
78.0057,-39.8839,-3.8918,174
65.4591,-59.1082,-2.5632,174
83.4273,-55.483,-4.17196,0
81.7458,-54.5397,-4.06025,0
80.5382,-53.743,-3.98215,0
79.6823,-53.0448,-3.9291,0
78.7216,-52.3804,-3.86636,0
78.0204,-51.7789,-3.8223,0
77.4307,-51.2158,-3.78571,0
76.9901,-50.6833,-3.75976,0
76.7581,-50.1699,-3.74937,0
76.5245,-49.6672,-3.7381,0
76.2719,-49.1754,-3.7246,0
75.9845,-48.6969,-3.70759,0
75.7361,-48.2259,-3.69302,0
75.5455,-47.7573,-3.68242,0
75.5441,-47.267,-3.68646,0
75.5605,-46.7706,-3.6914,0
75.5725,-46.2703,-3.69545,0
75.6472,-45.7514,-3.70403,0
75.8476,-45.1933,-3.72228,0
76.0433,-44.6209,-3.73962,0
76.2228,-44.0372,-3.75508,0
76.4193,-43.4319,-3.77134,0
76.9247,-42.703,-3.81208,0
77.4677,-41.9251,-3.85521,0
76.5629,-41.6801,-3.78007,174
77.6672,-40.6261,-3.86731,174
77.9875,-39.8519,-3.89011,174
65.3875,-59.0889,-2.45808,174
65.7101,-58.9382,-2.49306,174
73.3647,-62.9427,-2.92971,174
73.8194,-62.6201,-2.98186,174
68.6893,-56.8068,-2.82822,174
83.0866,-56.862,-3.90015,0
81.8124,-55.9144,-3.83308,0
80.1627,-54.9655,-3.7378,0
78.6861,-54.1276,-3.6515,0
78.0204,-53.4728,-3.61876,0
77.333,-52.8501,-3.58299,0
76.733,-52.2698,-3.5519,0
76.1846,-51.7228,-3.52318,0
75.7355,-51.2067,-3.50035,0
75.3812,-50.7141,-3.48327,0
75.1629,-50.2376,-3.47506,0
74.9169,-49.7718,-3.46406,0
74.6748,-49.3165,-3.45259,0
74.4348,-48.8712,-3.44052,0
74.3048,-48.4248,-3.43577,0
74.3234,-47.9646,-3.44126,0
74.3413,-47.5011,-3.44611,0
74.3541,-47.0346,-3.44999,0
74.3616,-46.5649,-3.45292,0
74.3465,-46.0956,-3.45358,0
74.4542,-45.593,-3.4627,0
74.6277,-45.0625,-3.47606,0
74.8,-44.5179,-3.48872,0
74.9506,-43.9649,-3.49911,0
75.1316,-43.3866,-3.51107,0
75.562,-42.6999,-3.54066,0
75.985,-41.9845,-3.56888,0
76.4252,-41.2295,-3.59748,0
75.7122,-40.9526,-3.54082,174
75.2683,-40.576,-3.50329,174
65.3943,-59.0689,-2.45969,174
65.7626,-58.9538,-2.49668,174
73.3765,-62.9119,-2.93214,174
68.6832,-56.7797,-2.82882,174
83.0134,-56.8025,-3.89647,0
81.7114,-55.8532,-3.82736,0
80.1079,-54.918,-3.73504,0
78.6437,-54.0857,-3.64944,0
77.98,-53.4333,-3.61674,0
77.2988,-52.8134,-3.5813,0
76.6962,-52.2347,-3.54996,0
76.1562,-51.69,-3.52176,0
75.708,-51.1753,-3.49893,0
75.3689,-50.6841,-3.48288,0
75.1477,-50.2083,-3.4744,0
74.9016,-49.7432,-3.46335,0
74.66,-49.2885,-3.45186,0
74.4198,-48.8438,-3.43975,0
74.3022,-48.3967,-3.43586,0
74.3247,-47.9359,-3.44158,0
74.3422,-47.4722,-3.44638,0
74.3546,-47.0055,-3.4502,0
74.3619,-46.5356,-3.45307,0
74.3448,-46.0664,-3.45354,0
74.4651,-45.5603,-3.46355,0
74.6385,-45.029,-3.47687,0
74.8106,-44.4836,-3.48947,0
74.9598,-43.9301,-3.49972,0
75.158,-43.3449,-3.51291,0
75.5879,-42.6565,-3.54241,0
76.0119,-41.9388,-3.57065,0
76.4531,-41.1811,-3.59926,0
74.599,-41.4138,-3.45918,174
75.1829,-40.5804,-3.49673,174
65.4011,-59.049,-2.46129,174
73.3882,-62.8811,-2.93457,174
68.6786,-56.7533,-2.8295,174
82.9407,-56.7433,-3.8928,0
81.5961,-55.7894,-3.82066,0
80.0535,-54.8706,-3.73229,0
78.6015,-54.0439,-3.64738,0
77.9398,-53.3941,-3.61472,0
77.2609,-52.7765,-3.57937,0
76.6595,-52.1998,-3.54803,0
76.128,-51.6573,-3.52035,0
75.6805,-51.1441,-3.49751,0
75.3566,-50.6543,-3.48248,0
75.1323,-50.179,-3.47374,0
74.8862,-49.7146,-3.46263,0
74.6451,-49.2606,-3.45112,0
74.4075,-48.8163,-3.43915,0
74.3037,-48.3681,-3.43624,0
74.3259,-47.9072,-3.44191,0
74.3431,-47.4433,-3.44664,0
74.3552,-46.9764,-3.45041,0
74.3622,-46.5062,-3.45322,0
74.3431,-46.0373,-3.4535,0
74.4759,-45.5277,-3.4644,0
74.6492,-44.9955,-3.47767,0
74.8213,-44.4492,-3.49023,0
74.9689,-43.8951,-3.50033,0
75.1846,-43.303,-3.51475,0
75.6137,-42.6129,-3.54416,0
76.0387,-41.8928,-3.57242,0
76.4812,-41.1325,-3.60106,0
74.5421,-41.4051,-3.45474,174
75.1398,-40.5649,-3.49325,174
64.5981,-65.9474,-1.84726,174
65.2581,-59.383,-2.33147,174
65.3302,-59.0301,-2.35733,174
65.6376,-58.8702,-2.39049,174
73.1282,-63.3916,-2.72622,174
73.2031,-62.8174,-2.7619,174
73.6063,-62.4675,-2.81009,174
68.6869,-57.192,-2.70046,174
68.6063,-56.7602,-2.71337,174
68.8907,-56.4995,-2.74425,174
82.5291,-58.0886,-3.61534,0
81.0413,-57.0246,-3.54996,0
79.5059,-56.03,-3.47831,0
77.5447,-55.0283,-3.37778,0
76.911,-54.3672,-3.35433,0
76.3895,-53.7582,-3.33605,0
75.954,-53.189,-3.32162,0
75.4411,-52.6347,-3.30107,0
75.0359,-52.1161,-3.28599,0
74.635,-51.6185,-3.27005,0
74.2373,-51.1409,-3.25324,0
73.9297,-50.6842,-3.24121,0
73.7253,-50.2415,-3.23494,0
73.519,-49.8082,-3.22776,0
73.4052,-49.3792,-3.22585,0
73.3034,-48.9535,-3.22403,0
73.1973,-48.5314,-3.22126,0
73.1783,-48.102,-3.22356,0
73.1909,-47.6665,-3.2273,0
73.1802,-47.2314,-3.22891,0
73.1591,-46.7955,-3.22918,0
73.1326,-46.3579,-3.22844,0
73.1094,-45.9164,-3.2273,0
73.2526,-45.4274,-3.23653,0
73.3934,-44.9264,-3.24495,0
73.532,-44.413,-3.2525,0
73.668,-43.8865,-3.25914,0
73.8534,-43.3277,-3.26827,0
74.2209,-42.6796,-3.28856,0
74.6014,-41.9974,-3.30872,0
74.5841,-41.4613,-3.30188,174
75.2193,-40.6066,-3.33653,174
76.6708,-39.2947,-3.42249,0
78.2473,-37.8186,-3.51423,0
64.619,-65.9313,-1.85038,174
65.2345,-59.3368,-2.33224,174
65.337,-59.0104,-2.35898,174
65.6895,-58.8854,-2.39372,174
73.1783,-63.3875,-2.73026,174
73.2148,-62.7868,-2.76436,174
73.6392,-62.4505,-2.81341,174
68.678,-57.1629,-2.7011,174
68.6126,-56.739,-2.71472,174
82.4372,-58.0202,-3.61142,0
80.9473,-56.9608,-3.54569,0
79.2543,-55.9352,-3.46446,0
77.5076,-54.9867,-3.37652,0
76.8704,-54.327,-3.35274,0
76.3648,-53.7225,-3.33533,0
75.9207,-53.1536,-3.3203,0
75.4156,-52.6018,-3.30015,0
75.011,-52.0846,-3.28504,0
74.6099,-51.5882,-3.26902,0
74.2129,-51.1119,-3.25218,0
73.917,-50.6564,-3.24085,0
73.7125,-50.2143,-3.23453,0
73.506,-49.7815,-3.22728,0
73.399,-49.3526,-3.22577,0
73.2969,-48.9271,-3.22389,0
73.1905,-48.5053,-3.22105,0
73.1792,-48.075,-3.22382,0
73.1914,-47.6393,-3.2275,0
73.1791,-47.2044,-3.22895,0
73.1577,-46.7683,-3.22916,0
73.1306,-46.3306,-3.22837,0
73.1184,-45.8863,-3.22789,0
73.2614,-45.3965,-3.23708,0
73.4021,-44.8948,-3.24544,0
73.5405,-44.3806,-3.25293,0
73.6765,-43.8534,-3.25952,0
73.8759,-43.2883,-3.26954,0
74.2443,-42.6382,-3.28981,0
74.6256,-41.9537,-3.30998,0
74.5431,-41.4454,-3.29882,174
75.1793,-40.5896,-3.33349,174
76.7355,-39.2228,-3.42611,0
78.4081,-37.6898,-3.52387,0
64.6424,-65.9191,-1.85346,174
65.2338,-59.3103,-2.33371,174
65.3511,-58.9966,-2.36088,174
65.7419,-58.9008,-2.39697,174
73.0904,-63.2862,-2.72888,174
73.2265,-62.7564,-2.76681,174
73.6848,-62.4415,-2.81727,174
68.6692,-57.1338,-2.70174,174
68.619,-56.7178,-2.71606,174
82.3684,-57.9585,-3.60882,0
80.8543,-56.8974,-3.54146,0
79.0077,-55.8423,-3.45088,0
77.4705,-54.9451,-3.37525,0
76.8298,-54.287,-3.35114,0
76.3401,-53.6868,-3.33462,0
75.8877,-53.1183,-3.31899,0
75.3902,-52.569,-3.29922,0
74.9863,-52.0531,-3.28408,0
74.5849,-51.558,-3.26798,0
74.1885,-51.0829,-3.25112,0
73.9044,-50.6286,-3.24048,0
73.6998,-50.1871,-3.2341,0
73.4931,-49.7549,-3.2268,0
73.3927,-49.326,-3.22569,0
73.2904,-48.9008,-3.22374,0
73.1838,-48.4792,-3.22084,0
73.1802,-48.048,-3.22407,0
73.192,-47.6121,-3.22771,0
73.178,-47.1773,-3.229,0
73.1562,-46.7412,-3.22914,0
73.1288,-46.3034,-3.22828,0
73.1273,-45.8562,-3.22849,0
73.2702,-45.3657,-3.23762,0
73.4108,-44.8632,-3.24593,0
73.5491,-44.3482,-3.25337,0
73.6848,-43.8201,-3.25991,0
73.8984,-43.2488,-3.27081,0
74.2676,-42.5966,-3.29107,0
74.6498,-41.91,-3.31122,0
74.5173,-41.4229,-3.29675,174
75.1394,-40.5726,-3.33045,174
76.8004,-39.1504,-3.42975,0
75.5383,-39.1781,-3.33941,174
64.5423,-65.831,-1.71781,174
65.0073,-65.7716,-1.76437,174
69.1725,-69.0772,-1.8845,174
65.1636,-59.2898,-2.23007,174
65.2771,-58.975,-2.25788,174
65.5662,-58.8031,-2.28941,174
72.983,-63.2717,-2.56035,174
73.0821,-62.7196,-2.59838,174
73.514,-62.3927,-2.64625,174
68.552,-57.1173,-2.58316,174
68.5536,-56.7277,-2.60126,174
68.812,-56.4575,-2.6298,174
76.9162,-57.6318,-3.08469,174
80.2244,-58.0731,-3.26942,0
78.3407,-56.9123,-3.19689,0
76.3274,-55.8193,-3.11331,0
75.7499,-55.1601,-3.10018,0
75.3573,-54.5722,-3.09493,0
75.0173,-54.0172,-3.09101,0
74.6673,-53.4807,-3.08518,0
74.3341,-52.9663,-3.07898,0
73.9679,-52.4666,-3.06974,0
73.6097,-51.9869,-3.05977,0
73.2591,-51.5261,-3.0491,0
72.9156,-51.083,-3.03778,0
72.6639,-50.6581,-3.0307,0
72.57,-50.2445,-3.03181,0
72.4863,-49.8348,-3.03277,0
72.3981,-49.4287,-3.03274,0
72.2891,-49.0272,-3.03079,0
72.159,-48.6314,-3.02689,0
72.0958,-48.2318,-3.02621,0
72.0813,-47.8259,-3.02773,0
72.0603,-47.4191,-3.0282,0
72.0327,-47.0115,-3.02762,0
71.9985,-46.6029,-3.02598,0
71.9577,-46.1935,-3.02326,0
71.985,-45.7635,-3.0239,0
72.1282,-45.2937,-3.03064,0
72.268,-44.8121,-3.03644,0
72.3942,-44.3217,-3.04065,0
72.5006,-43.825,-3.04288,0
72.6639,-43.2929,-3.04757,0
72.96,-42.6882,-3.05901,0
73.2535,-42.0592,-3.06923,0
73.5538,-41.4005,-3.07868,0
74.0228,-40.6291,-3.09642,0
74.7627,-39.6745,-3.12783,0
73.3684,-39.8562,-3.03902,174
78.2427,-36.4089,-3.29422,0
64.5555,-65.8031,-1.72114,174
65.176,-65.9755,-1.76412,174
69.2502,-69.1224,-1.88787,174
65.1705,-59.2699,-2.23183,174
65.2912,-58.9613,-2.25975,174
65.6174,-58.818,-2.29224,174
72.962,-63.2179,-2.56194,174
73.0928,-62.6887,-2.60085,174
73.56,-62.3842,-2.64988,174
68.5398,-57.0868,-2.5838,174
68.5599,-56.7066,-2.60262,174
68.8776,-56.4618,-2.63376,174
76.898,-57.5907,-3.08513,174
80.1378,-58.0071,-3.26655,0
78.1152,-56.8134,-3.18676,0
76.2908,-55.7771,-3.11251,0
75.7148,-55.1204,-3.09934,0
75.336,-54.537,-3.09472,0
74.9964,-53.9834,-3.09073,0
74.654,-53.4493,-3.08524,0
74.3111,-52.9346,-3.07843,0
73.9454,-52.4362,-3.06914,0
73.5877,-51.9577,-3.05913,0
73.2375,-51.498,-3.04841,0
72.8945,-51.0559,-3.03705,0
72.6529,-50.6322,-3.03049,0
72.5649,-50.2189,-3.03191,0
72.4809,-49.8095,-3.03279,0
72.3925,-49.4036,-3.03272,0
72.2812,-49.0024,-3.03058,0
72.151,-48.6069,-3.02663,0
72.0951,-48.2066,-3.02633,0
72.0802,-47.8007,-3.02779,0
72.0588,-47.3938,-3.02819,0
72.0308,-46.9861,-3.02755,0
71.9962,-46.5774,-3.02584,0
71.9548,-46.168,-3.02305,0
71.9941,-45.7346,-3.02434,0
72.137,-45.2641,-3.03103,0
72.2766,-44.7818,-3.03676,0
72.4009,-44.2912,-3.04082,0
72.5071,-43.7937,-3.043,0
72.6827,-43.2558,-3.04834,0
72.978,-42.6499,-3.05966,0
73.2719,-42.0191,-3.06983,0
73.5728,-41.3585,-3.07924,0
74.0671,-40.5722,-3.09833,0
74.8107,-39.6122,-3.12983,0
73.3519,-39.8303,-3.03741,174
78.4068,-36.2664,-3.30221,0
64.5719,-65.7804,-1.72437,174
65.1774,-59.25,-2.23358,174
65.3053,-58.9477,-2.26162,174
65.6692,-58.833,-2.2951,174
72.9411,-63.1642,-2.56351,174
73.105,-62.6589,-2.60335,174
73.6062,-62.3758,-2.65351,174
68.5276,-57.0564,-2.58443,174
68.5663,-56.6855,-2.60398,174
68.955,-56.4711,-2.63826,174
77.025,-58.1688,-3.07073,174
76.8911,-57.5533,-3.08611,174
80.0518,-57.9416,-3.26371,0
77.894,-56.7165,-3.17682,0
76.2542,-55.7351,-3.11172,0
75.6798,-55.0808,-3.0985,0
75.3147,-54.5019,-3.0945,0
74.9755,-53.9496,-3.09045,0
74.6406,-53.4179,-3.08528,0
74.2881,-52.903,-3.07787,0
73.9228,-52.4059,-3.06854,0
73.5656,-51.9286,-3.05848,0
73.2159,-51.47,-3.04772,0
72.8734,-51.029,-3.03633,0
72.6419,-50.6063,-3.03028,0
72.5598,-50.1933,-3.03199,0
72.4755,-49.7841,-3.03281,0
72.3869,-49.3784,-3.03267,0
72.2733,-48.9777,-3.03035,0
72.1447,-48.5823,-3.02646,0
72.0944,-48.1814,-3.02645,0
72.0791,-47.7754,-3.02784,0
72.0573,-47.3685,-3.02819,0
72.0288,-46.9607,-3.02747,0
71.9938,-46.552,-3.0257,0
71.952,-46.1425,-3.02285,0
72.003,-45.7056,-3.02479,0
72.1458,-45.2344,-3.03142,0
72.2852,-44.7513,-3.03709,0
72.4076,-44.2606,-3.04099,0
72.5136,-43.7624,-3.04309,0
72.7017,-43.2186,-3.04911,0
72.9961,-42.6115,-3.06031,0
73.2904,-41.979,-3.07044,0
73.5918,-41.3164,-3.07979,0
74.1116,-40.5151,-3.10024,0
74.5422,-39.7185,-3.11411,174
72.0716,-40.5163,-2.96586,174
78.5733,-36.1217,-3.31034,0
64.5301,-65.7831,-1.58832,174
64.9607,-65.6746,-1.63448,174
68.8321,-69.4947,-1.65313,174
69.1155,-68.9728,-1.7175,174
65.108,-59.2299,-2.13106,174
65.2328,-58.9272,-2.15967,174
65.5238,-58.7588,-2.19024,174
70.4661,-62.0283,-2.31169,174
72.8835,-63.1844,-2.39822,174
73.0273,-62.6665,-2.43871,174
73.4368,-62.3277,-2.48456,174
68.4756,-57.0713,-2.4701,174
68.5013,-56.6954,-2.4901,174
68.7554,-56.4251,-2.51749,174
81.5594,-61.2448,-3.01866,0
80.8798,-60.2752,-3.02367,0
71.0532,-56.1184,-2.65904,174
76.8012,-57.5844,-2.9124,174
75.669,-56.6833,-2.88658,0
74.6719,-55.8836,-2.86319,0
74.2984,-55.2975,-2.86428,0
73.9654,-54.7444,-2.86551,0
73.6948,-54.2249,-2.86807,0
73.5169,-53.7395,-2.87355,0
73.3099,-53.2616,-2.87652,0
72.9897,-52.7813,-2.87296,0
72.675,-52.3192,-2.86846,0
72.3657,-51.8743,-2.86304,0
71.9464,-51.4382,-2.85114,0
71.6607,-51.0281,-2.8447,0
71.5105,-50.6345,-2.84408,0
71.417,-50.2478,-2.84547,0
71.3177,-49.8654,-2.84582,0
71.2166,-49.4872,-2.84532,0
71.1337,-49.1114,-2.84501,0
71.0452,-48.7387,-2.8437,0
70.961,-48.3679,-2.84191,0
70.9452,-47.9891,-2.84296,0
70.923,-47.6096,-2.84299,0
70.8946,-47.2295,-2.84201,0
70.8598,-46.8486,-2.84001,0
70.8187,-46.4672,-2.837,0
70.771,-46.0852,-2.83293,0
70.8227,-45.6722,-2.83327,0
70.9337,-45.2327,-2.8359,0
71.0407,-44.7832,-2.8375,0
71.1653,-44.3154,-2.83915,0
71.2866,-43.8351,-2.83975,0
71.4405,-43.3271,-2.84103,0
71.6998,-42.7554,-2.84651,0
71.9635,-42.1578,-2.85103,0
72.232,-41.5326,-2.85452,0
72.5485,-40.8551,-2.85892,0
71.9809,-40.6406,-2.82005,174
73.6809,-39.1102,-2.88624,0
74.4575,-38.0321,-2.90628,174
